time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.4,0.22899999999999998,0.7694,-0.2629,347.7456,17.4927,349.8714
847.4111,0.2292,0.7693,-0.2629,347.7005,17.529,350.3195
847.4222,0.2293,0.7693,-0.263,347.5828,17.4519,350.4246
847.4333,0.2295,0.7696,-0.263,347.5011,17.5059,350.1819
847.4445,0.2294,0.7699,-0.2627,347.4226,17.5604,350.0714
847.4556,0.2294,0.7702,-0.2628,347.4089,17.5592,350.1206
847.4667,0.2295,0.7702,-0.2626,347.4175,17.5134,350.2456
847.4778,0.2297,0.7703,-0.2628,347.4514,17.3922,350.4496
847.4889,0.2298,0.7704,-0.2626,347.4692,17.3672,350.5004
847.5,0.2298,0.7704,-0.2625,347.43199999999996,17.3653,350.5292
847.5111,0.2298,0.7707,-0.2622,347.3562,17.3916,350.5353
847.5222,0.2299,0.7707,-0.2619,347.2909,17.4836,350.5274
847.5333,0.2301,0.7707,-0.2616,347.2498,17.537,350.5217
847.5445,0.2301,0.7709,-0.2615,347.2393,17.519000000000002,350.60699999999997
847.5556,0.2302,0.7709,-0.2616,347.2652,17.375,350.7702
847.5667,0.2305,0.7709999999999999,-0.2614,347.2998,17.2029,350.8534
847.5778,0.2307,0.7709999999999999,-0.2614,347.2982,17.1392,350.8324
847.5889,0.231,0.7711,-0.261,347.2763,17.2329,350.7761
847.6,0.2311,0.7711,-0.261,347.2414,17.2976,350.8264
847.6111,0.2313,0.7712,-0.2608,347.2188,17.4603,350.95300000000003
847.6223,0.2315,0.7712,-0.2607,347.157,17.6097,351.051
847.6334,0.2317,0.7712,-0.2607,347.1191,17.7036,351.0619
847.6445,0.2316,0.7713,-0.2607,347.1403,17.7256,351.0457
847.6556,0.2316,0.7714,-0.2608,347.2395,17.6418,351.0387
847.6667,0.2316,0.7714,-0.2608,347.3175,17.4567,351.1144
847.6778,0.2318,0.7713,-0.2609,347.3705,17.3618,351.1107
847.6889,0.2319,0.7713,-0.2608,347.3715,17.3043,351.0447
847.7,0.2318,0.7711,-0.2608,347.3167,17.292,351.1359
847.7111,0.2318,0.7711,-0.2607,347.2202,17.3562,351.3322
847.7222,0.23199999999999998,0.7711,-0.2608,347.1704,17.5044,351.4091
847.7333,0.2321,0.7711,-0.2608,347.1862,17.6832,351.3031
847.7444,0.2323,0.7711,-0.2607,347.2143,17.8094,351.1841
847.7556,0.2324,0.7709999999999999,-0.2605,347.2412,17.9354,351.1195
847.7667,0.2329,0.7711,-0.2604,347.2119,17.9826,351.2655
847.7778,0.2332,0.7709999999999999,-0.2602,347.1541,17.9401,351.4983
847.7889,0.2336,0.7709999999999999,-0.26,347.1467,17.8655,351.5862
847.8,0.2339,0.7709999999999999,-0.2598,347.1567,17.8506,351.5957
847.8112,0.23399999999999999,0.7712,-0.2597,347.1356,17.9787,351.4606
847.8223,0.2341,0.7712,-0.2598,347.0851,18.2293,351.3638
847.8334,0.2342,0.7713,-0.2598,347.0251,18.5393,351.2462
847.8445,0.2344,0.7713,-0.2599,346.949,18.7718,351.1698
847.8556,0.2346,0.7715,-0.2601,346.7975,18.892,351.1913
847.8667,0.235,0.7719,-0.2602,346.695,18.9414,351.2216
847.8778,0.2351,0.7721,-0.2602,346.6485,18.8565,351.2582
847.8889,0.2352,0.7722,-0.26,346.6306,18.8569,351.1556
847.9,0.2354,0.7724,-0.2599,346.5815,18.9525,351.0071
847.9111,0.2357,0.7724,-0.2599,346.5436,19.1568,350.9816
847.9222,0.2358,0.7724,-0.2597,346.4723,19.3423,351.0978
847.9333,0.2357,0.7722,-0.2597,346.3067,19.4642,351.3108
847.9445,0.2355,0.7724,-0.2595,346.155,19.4928,351.3875
847.9556,0.2355,0.7726,-0.2595,346.0431,19.4888,351.3846
847.9667,0.2353,0.7726,-0.2595,345.9832,19.2688,351.5026
847.9778,0.235,0.7726,-0.2595,346.0123,19.0583,351.5094
847.9889,0.2347,0.7728,-0.2597,346.1422,19.0003,351.2404
848.0,0.2342,0.7729,-0.2597,346.2628,18.9887,351.0334
848.0111,0.2336,0.773,-0.2597,346.4082,18.8963,350.9927
848.0222,0.2331,0.773,-0.2599,346.4599,18.7353,351.1285
848.0333,0.2326,0.7728,-0.2598,346.44699999999995,18.609,351.1504
848.0445,0.2319,0.773,-0.2597,346.3698,18.6573,351.0684
848.0556,0.2311,0.7728,-0.2596,346.2692,18.6863,351.1558
848.0667,0.2303,0.7729,-0.2596,346.0885,18.646,351.4367
848.0778,0.2293,0.773,-0.2595,345.9942,18.4644,351.6275
848.0889,0.2281,0.7732,-0.2594,346.0053,18.1601,351.6328
848.1,0.2268,0.7736,-0.2595,346.116,17.8258,351.4923
848.1111,0.2252,0.7738,-0.2595,346.289,17.4716,351.2982
848.1223,0.2238,0.774,-0.2597,346.3996,17.1307,351.19599999999997
848.1334,0.2216,0.7738,-0.2598,346.3809,16.7369,351.3155
848.1445,0.22,0.7738,-0.26,346.3156,16.4319,351.4501
848.1556,0.2181,0.774,-0.2602,346.1783,16.1104,351.7047
848.1667,0.2164,0.7742,-0.2601,346.12300000000005,15.805,351.8376
848.1778,0.2139,0.7745,-0.2602,346.1108,15.5938,351.6892
848.1889,0.2117,0.7748,-0.2605,346.0837,15.2985,351.6323
848.2,0.2091,0.7751,-0.2606,346.0504,14.9151,351.6366
848.2111,0.2066,0.7753,-0.2607,345.9909,14.4824,351.6656
848.2222,0.2039,0.7755,-0.2605,345.9338,14.0753,351.6615
848.2333,0.2007,0.7758,-0.2605,345.8869,13.5473,351.6152
848.2444,0.1977,0.7761,-0.2605,345.88800000000003,13.0489,351.6343
848.2556,0.1942,0.7763,-0.2603,345.9516,12.4792,351.6141
848.2667,0.1907,0.7766,-0.2603,345.9807,11.9348,351.4765
848.2778,0.187,0.777,-0.2601,345.9665,11.405,351.3638
848.2889,0.1835,0.7774,-0.26,345.9224,10.8967,351.3207
848.3,0.1798,0.7777,-0.2598,345.8154,10.311,351.4272
848.3112,0.1759,0.7782,-0.2593,345.7248,9.6612,351.6024
848.3223,0.1722,0.7788,-0.2589,345.6705,8.9771,351.6339
848.3334,0.1682,0.7794,-0.2585,345.649,8.3303,351.4375
848.3445,0.1644,0.78,-0.2579,345.6194,7.7889,351.1682
848.3556,0.1604,0.7807,-0.2571,345.5819,7.3621,350.8488
848.3667,0.1564,0.7813,-0.2562,345.4715,6.9371,350.9016
848.3778,0.1527,0.7817,-0.2552,345.3276,6.3978,351.2344
848.3889,0.1489,0.7823,-0.2543,345.2195,5.822,351.4482
848.4,0.1449,0.7831,-0.2532,345.1166,5.1782,351.4352
848.4111,0.141,0.784,-0.252,345.1118,4.4981,351.1871
848.4222,0.13699999999999998,0.7849,-0.2507,345.1345,3.8227,350.8543
848.4333,0.1331,0.7859,-0.2492,345.2008,3.2062,350.5315
848.4445,0.129,0.787,-0.2477,345.23400000000004,2.5685,350.3571
848.4556,0.125,0.7879,-0.2457,345.2642,1.8939,350.4015
848.4667,0.121,0.7889,-0.244,345.2113,1.274,350.4904
848.4778,0.1173,0.7897,-0.2419,345.0286,0.6557,350.8015
848.4889,0.1135,0.7907,-0.2397,344.8515,0.012,351.1147
848.5,0.1097,0.7919,-0.2371,344.6129,359.3017,351.5034
848.5111,0.1056,0.7936,-0.2343,344.4013,358.5738,351.6972
848.5222,0.1015,0.7949,-0.2314,344.2679,357.9008,351.6277
848.5333,0.0975,0.7965,-0.2282,344.1922,357.2784,351.3354
848.5445,0.0933,0.7982,-0.2249,344.1968,356.7773,350.8075
848.5556,0.0893,0.7998,-0.2216,344.2511,356.3302,350.3072
848.5667,0.0854,0.8012,-0.2181,344.2454,355.86,350.17800000000005
848.5778,0.0818,0.8024,-0.2144,344.1147,355.384,350.7955
848.5889,0.0781,0.8036,-0.2105,343.7867,354.8638,351.9145
848.6,0.0744,0.8048,-0.2066,343.3999,354.2629,352.8884
848.6111,0.0708,0.8057,-0.2025,342.7797,353.505,354.0934
848.6223,0.0671,0.8068,-0.1983,342.1992,352.6486,355.0569
848.6334,0.0631,0.8081,-0.1939,341.8282,351.8546,355.5365
