time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.4,0.2444,0.8632,-0.6232,42.1631,190.4008,130.3415
847.4111,0.2447,0.8634,-0.6232,42.2644,190.2921,130.268
847.4222,0.2446,0.8636,-0.623,42.3509,190.1235,130.1468
847.4333,0.2444,0.8636,-0.6228,42.3029,190.0058,130.1281
847.4445,0.2439,0.8634,-0.6222,42.2482,189.9466,130.0197
847.4556,0.2438,0.8634,-0.622,42.1844,189.8824,129.9357
847.4667,0.2438,0.8634,-0.6218,42.1762,189.82299999999998,129.865
847.4778,0.2438,0.8634,-0.6217,42.2242,189.7954,129.8147
847.4889,0.2438,0.8635,-0.6216,42.2343,189.71599999999998,129.7845
847.5,0.2436,0.8635,-0.6214,42.247,189.6194,129.7333
847.5111,0.2425,0.8626,-0.6204,42.2018,189.4604,129.5295
847.5222,0.2424,0.8625,-0.6202,42.1669,189.3776,129.4824
847.5333,0.2423,0.8625,-0.62,42.1375,189.3332,129.4784
847.5445,0.2418,0.8619,-0.6193,42.1253,189.2569,129.3366
847.5556,0.2417,0.862,-0.6191,42.1525,189.2059,129.2601
847.5667,0.2415,0.8619,-0.6189,42.1777,189.0996,129.1664
847.5778,0.2412,0.8615,-0.6187,42.1672,188.9732,129.0643
847.5889,0.2409,0.8615,-0.6185,42.1822,188.8705,128.9753
847.6,0.2406,0.8614,-0.6183,42.1825,188.7792,128.8857
847.6111,0.2402,0.8613,-0.6178,42.1581,188.6714,128.7549
847.6223,0.24,0.8613,-0.6176,42.1706,188.5639,128.66899999999998
847.6334,0.2398,0.8613,-0.6174,42.1818,188.4693,128.5765
847.6445,0.2397,0.8613,-0.6173,42.2129,188.3874,128.4471
847.6556,0.2395,0.8613,-0.6171,42.2627,188.3391,128.3792
847.6667,0.2395,0.8614,-0.617,42.2883,188.3192,128.3344
847.6778,0.2396,0.8612,-0.6171,42.2784,188.2915,128.2693
847.6889,0.2393,0.8611,-0.617,42.292,188.2788,128.2186
847.7,0.2393,0.8612,-0.617,42.3105,188.2507,128.2003
847.7111,0.2389,0.8612,-0.6168,42.31,188.1733,128.1136
847.7222,0.2386,0.8612,-0.6166,42.3078,188.0783,128.0349
847.7333,0.2383,0.8611,-0.6164,42.2809,187.9914,127.9604
847.7444,0.2387,0.8614,-0.6166,42.2593,187.9175,127.8934
847.7556,0.2384,0.8613,-0.6164,42.2264,187.868,127.8586
847.7667,0.2382,0.8611,-0.6162,42.1987,187.8309,127.8466
847.7778,0.2387,0.8614,-0.6164,42.1801,187.7823,127.8194
847.7889,0.2384,0.8613,-0.6162,42.1771,187.7233,127.7934
847.8,0.2386,0.8614,-0.6159,42.1393,187.64700000000002,127.7659
847.8112,0.2387,0.8615,-0.616,42.1188,187.5816,127.7154
847.8223,0.2384,0.8614,-0.6157,42.0899,187.5748,127.6775
847.8334,0.2386,0.8616,-0.6158,42.083,187.5916,127.6497
847.8445,0.239,0.8617,-0.616,42.0928,187.5912,127.6258
847.8556,0.2387,0.8616,-0.6159,42.1474,187.6044,127.6201
847.8667,0.2389,0.8619,-0.6162,42.1968,187.6101,127.6092
847.8778,0.239,0.8618,-0.6163,42.2215,187.6273,127.5985
847.8889,0.2387,0.8617,-0.6161,42.2261,187.5953,127.5608
847.9,0.2389,0.8619,-0.6162,42.2253,187.5658,127.5446
