time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.53333000000001,0.1682,0.7482,-0.4086,358.3657,45.5076,74.237
53.54445,0.1683,0.7482,-0.4087,358.3719,45.5198,74.2392
53.55556,0.1683,0.7481,-0.4089,358.3514,45.5526,74.2471
53.566669999999995,0.1682,0.7481,-0.409,358.3418,45.5489,74.2636
53.577780000000004,0.1683,0.748,-0.4092,358.3623,45.5365,74.2785
53.58889,0.1684,0.7479,-0.4094,358.3795,45.5232,74.2708
53.6,0.1685,0.7478,-0.4097,358.3675,45.5484,74.2556
53.61111,0.1686,0.7478,-0.4099,358.4131,45.5521,74.2491
53.62222,0.1686,0.7477,-0.4101,358.4338,45.5792,74.2613
53.633340000000004,0.1686,0.7476,-0.4102,358.4352,45.6095,74.2823
53.64445,0.1684,0.7473,-0.4104,358.4277,45.641000000000005,74.2854
53.655559999999994,0.1684,0.7472,-0.4106,358.4464,45.6523,74.2816
53.666669999999996,0.1686,0.7469,-0.4109,358.4548,45.6511,74.2686
53.677780000000006,0.1688,0.7469,-0.4111,358.4894,45.6743,74.2545
53.68889,0.1689,0.7468,-0.4113,358.5768,45.705,74.2604
53.7,0.1688,0.7468,-0.4115,358.63800000000003,45.7406,74.2643
53.71111,0.1691,0.7469,-0.4117,358.7042,45.7817,74.245
53.72223,0.1691,0.7468,-0.41200000000000003,358.7784,45.8117,74.2263
53.73333,0.1691,0.7468,-0.4121,358.8014,45.8583,74.1927
53.74445,0.16899999999999998,0.7466,-0.4122,358.8062,45.9286,74.1662
53.755559999999996,0.1692,0.7465,-0.4123,358.811,45.9831,74.1535
53.76667,0.1692,0.7464,-0.4124,358.7662,46.0401,74.1555
53.77778000000001,0.16899999999999998,0.7461,-0.4124,358.8003,46.0911,74.1578
53.78889,0.1689,0.746,-0.4125,358.8506,46.1118,74.1418
53.8,0.1689,0.7459,-0.4126,358.8456,46.1093,74.1262
53.81111,0.16899999999999998,0.7459,-0.4126,358.8707,46.1276,74.1148
53.822219999999994,0.1687,0.7459,-0.4128,358.8746,46.1614,74.1082
53.83334,0.1687,0.7458,-0.4128,358.8835,46.1736,74.085
53.844440000000006,0.1687,0.7458,-0.4129,358.9141,46.1988,74.0538
53.85556,0.1686,0.7457,-0.413,358.9506,46.2395,74.0236
53.86666999999999,0.1687,0.7456,-0.4131,358.9684,46.3248,73.9986
53.87778,0.1686,0.7456,-0.4132,358.9761,46.4258,73.9863
53.88889,0.1686,0.7455,-0.4131,358.9395,46.5016,73.9769
53.9,0.1686,0.7455,-0.4131,358.9156,46.5271,73.9716
53.91111,0.1686,0.7455,-0.4131,358.8544,46.5067,73.9581
53.922219999999996,0.1684,0.7455,-0.4132,358.8378,46.467,73.9435
53.933330000000005,0.1684,0.7455,-0.413,358.8774,46.4065,73.9243
53.94445,0.1684,0.7454,-0.413,358.9472,46.3802,73.9069
53.95555,0.1684,0.7454,-0.4131,359.0199,46.3843,73.8651
53.96666999999999,0.1684,0.7455,-0.4132,359.0573,46.4371,73.8259
53.97778,0.1684,0.7455,-0.4132,359.0464,46.5053,73.7914
53.988890000000005,0.1683,0.7454,-0.4132,358.9598,46.57899999999999,73.7952
54.0,0.1683,0.7454,-0.4133,358.9053,46.6461,73.7974
54.011109999999995,0.1681,0.7453,-0.4133,358.9283,46.6426,73.778
54.02222,0.1681,0.7453,-0.4133,358.95099999999996,46.6206,73.7568
54.03333000000001,0.168,0.7452,-0.4134,358.9534,46.5657,73.7371
54.04445,0.168,0.7452,-0.4134,358.9776,46.5411,73.7154
54.05556,0.168,0.7451,-0.4135,359.0042,46.5661,73.6902
54.066669999999995,0.1679,0.7451,-0.4137,359.039,46.6193,73.664
54.077780000000004,0.1678,0.7449,-0.4137,358.9929,46.7422,73.6406
54.08889,0.1677,0.745,-0.4137,358.9716,46.8358,73.6533
54.1,0.1676,0.745,-0.4137,358.9859,46.8962,73.6407
54.11111,0.1675,0.745,-0.4138,359.0469,46.9039,73.5831
54.12222,0.1677,0.7448,-0.414,359.0709,46.9121,73.531
54.133340000000004,0.1676,0.7447,-0.414,359.0804,46.9155,73.4772
54.14445,0.1677,0.7447,-0.414,359.1227,46.9553,73.4326
54.155559999999994,0.1675,0.7448,-0.4139,359.1799,47.0054,73.3889
54.166669999999996,0.1674,0.7447,-0.4139,359.2447,47.0766,73.3505
54.177780000000006,0.1673,0.7446,-0.4139,359.269,47.1488,73.3166
54.18889,0.1672,0.7446,-0.4138,359.2579,47.2431,73.3003
54.2,0.16699999999999998,0.7446,-0.4136,359.1485,47.3245,73.3163
54.21111,0.16699999999999998,0.7446,-0.4135,359.0722,47.3537,73.3083
54.22223,0.1669,0.7446,-0.4135,359.0597,47.3731,73.2712
54.23333,0.1668,0.7447,-0.4135,359.0563,47.3624,73.2268
54.24445,0.1668,0.7447,-0.4134,359.0771,47.3715,73.2081
54.255559999999996,0.16699999999999998,0.7447,-0.4133,359.1045,47.4452,73.17399999999999
54.26667,0.1669,0.7447,-0.413,359.1276,47.5501,73.1245
54.27778000000001,0.1668,0.7448,-0.4128,359.1465,47.6879,73.068
54.28889,0.1669,0.7447,-0.4126,359.1373,47.8067,73.0141
54.3,0.1668,0.7448,-0.4123,359.1358,47.9099,72.9807
54.31111,0.1667,0.7449,-0.4121,359.0958,47.9679,72.9669
54.322219999999994,0.1664,0.7452,-0.4118,359.0254,47.9928,72.9365
54.33334,0.1662,0.7453,-0.4115,358.92400000000004,48.0753,72.9012
54.344440000000006,0.1659,0.7453,-0.4111,358.8732,48.1657,72.8922
54.35556,0.1657,0.7453,-0.4107,358.8319,48.2479,72.8713
54.36666999999999,0.1654,0.7454,-0.4104,358.8427,48.3198,72.829
54.37778,0.1651,0.7455,-0.41,358.86400000000003,48.4028,72.7792
54.38889,0.165,0.7455,-0.4097,358.9382,48.4996,72.6863
54.4,0.1647,0.7457,-0.4092,358.9846,48.6217,72.5757
54.41111,0.1644,0.7459,-0.4087,358.9556,48.7564,72.485
54.422219999999996,0.1641,0.7461,-0.4082,358.8773,48.9195,72.4035
54.433330000000005,0.1637,0.7463,-0.4078,358.7802,49.0618,72.3441
54.44445,0.1635,0.7466,-0.4073,358.765,49.1502,72.2813
54.45556,0.1632,0.7468,-0.4067,358.8026,49.2241,72.2028
54.46666999999999,0.1628,0.747,-0.406,358.7965,49.3259,72.1245
54.47778,0.1623,0.7472,-0.4054,358.8055,49.5005,72.0226
54.488890000000005,0.1619,0.7474,-0.4046,358.82,49.7092,71.9162
54.5,0.1615,0.7477,-0.40399999999999997,358.86199999999997,49.8893,71.8513
54.511109999999995,0.1612,0.748,-0.4032,358.9461,50.0752,71.7871
54.52222,0.1608,0.7485,-0.4024,359.0501,50.2646,71.6917
54.53333000000001,0.1604,0.7488,-0.4016,359.0313,50.4898,71.557
54.54445,0.16,0.7492,-0.4005,358.9989,50.7102,71.4464
54.55556,0.1598,0.7494,-0.3996,358.9855,50.9088,71.3511
54.566669999999995,0.1594,0.7497,-0.3987,358.9665,51.0834,71.2928
54.577780000000004,0.1589,0.7499,-0.3978,358.9911,51.2067,71.3106
54.58889,0.1589,0.7499,-0.3978,358.9911,51.2067,71.3106
54.6,0.1581,0.7507,-0.396,359.1845,51.4675,71.1816
54.61111,0.1576,0.7509999999999999,-0.395,359.2449,51.6344,71.0369
54.62222,0.1576,0.7509999999999999,-0.395,359.2449,51.6344,71.0369
54.633340000000004,0.1566,0.7518,-0.3931,359.1566,52.0696,70.7887
54.64445,0.1566,0.7518,-0.3931,359.1566,52.0696,70.7887
54.655559999999994,0.1557,0.7523,-0.3913,359.1817,52.4261,70.7433
54.666669999999996,0.1557,0.7523,-0.3913,359.1817,52.4261,70.7433
54.677780000000006,0.1552,0.7526,-0.3903,359.2176,52.5911,70.7434
54.68889,0.1546,0.7528,-0.3893,359.2739,52.7278,70.7679
54.7,0.1542,0.753,-0.3883,359.3164,52.8791,70.7823
54.71111,0.1538,0.7534,-0.3873,359.4155,52.9897,70.778
54.72223,0.1533,0.7537,-0.3863,359.5229,53.0775,70.7725
54.73333,0.1528,0.7541,-0.3852,359.5631,53.1439,70.7654
54.74445,0.1522,0.7543,-0.3843,359.6068,53.2196,70.7884
54.755559999999996,0.152,0.7546,-0.3832,359.5755,53.3041,70.8163
54.76667,0.1516,0.7548,-0.3824,359.4951,53.4446,70.8324
54.77778000000001,0.1512,0.7552,-0.3815,359.4743,53.6395,70.8114
54.78889,0.1508,0.7555,-0.3806,359.4524,53.8141,70.8051
54.8,0.1504,0.7557,-0.3797,359.4219,53.9967,70.8054
54.81111,0.1499,0.7559,-0.3788,359.4868,54.158,70.8131
54.822219999999994,0.1494,0.7562,-0.3781,359.5583,54.2596,70.8367
54.83334,0.149,0.7563,-0.3772,359.6218,54.3623,70.843
54.844440000000006,0.1485,0.7566,-0.3766,359.7122,54.4423,70.8123
54.85556,0.1481,0.7568,-0.3759,359.7827,54.5023,70.7712
54.86666999999999,0.1476,0.757,-0.3751,359.8441,54.6127,70.7201
54.87778,0.1471,0.7572,-0.3745,359.9219,54.7498,70.6929
54.88889,0.1465,0.7571,-0.3736,359.9719,54.8934,70.6968
54.9,0.1459,0.7574,-0.3727,0.0443,55.1058,70.7432
54.91111,0.1453,0.7576,-0.3721,0.0956,55.2831,70.8058
54.922219999999996,0.1449,0.7577,-0.3713,0.0959,55.3727,70.8781
54.933330000000005,0.1445,0.7579,-0.3707,0.0612,55.4389,70.9142
54.94445,0.1443,0.7582,-0.3701,0.0538,55.5249,70.9114
54.95556,0.1442,0.7582,-0.3694,0.0655,55.5987,70.868
54.96666999999999,0.1442,0.7581,-0.369,0.1593,55.7396,70.869
54.97778,0.1438,0.758,-0.3685,0.2885,55.9071,70.9321
54.988890000000005,0.1436,0.7581,-0.3679,0.3857,56.0568,71.0212
55.0,0.1433,0.7582,-0.3673,0.3861,56.1286,71.1491
55.011109999999995,0.14300000000000002,0.7583,-0.3669,0.2887,56.1318,71.2313
55.02222,0.1428,0.7584,-0.3664,0.1795,56.0886,71.2691
55.03333000000001,0.1425,0.7585,-0.3659,0.0797,56.0853,71.2916
55.04445,0.1423,0.7586,-0.3653,0.0454,56.153,71.312
55.05556,0.1422,0.7588,-0.3648,0.1278,56.2831,71.3204
55.066669999999995,0.142,0.7589,-0.3644,0.153,56.3791,71.3241
55.077780000000004,0.1419,0.7589,-0.3639,0.212,56.4807,71.3909
55.08889,0.1416,0.759,-0.3636,0.2601,56.5681,71.4678
55.1,0.1413,0.759,-0.3631,0.255,56.699,71.5887
55.11111,0.141,0.7589,-0.3628,0.2354,56.7392,71.7089
55.12222,0.1408,0.7588,-0.3624,0.2252,56.7423,71.7713
55.133340000000004,0.1405,0.7587,-0.36200000000000004,0.1599,56.813,71.8171
55.14445,0.1404,0.7586,-0.3616,0.2038,56.8626,71.8482
55.155559999999994,0.1401,0.7586,-0.3614,0.2863,56.9347,71.8759
55.166669999999996,0.1401,0.7584,-0.3611,0.3732,57.0404,71.882
55.177780000000006,0.1399,0.7584,-0.3608,0.514,57.1487,71.8688
55.18889,0.1397,0.7584,-0.3605,0.5715,57.2531,71.8927
55.2,0.1393,0.7584,-0.3601,0.5903,57.3408,71.9391
55.21111,0.139,0.7583,-0.3595,0.6181,57.3831,72.0024
55.22223,0.1389,0.7583,-0.3591,0.5767,57.3615,72.0542
55.23333,0.1387,0.7583,-0.3588,0.5135,57.3969,72.036
55.24445,0.1385,0.7582,-0.3585,0.4542,57.4895,72.0057
55.255559999999996,0.1384,0.7581,-0.3582,0.3917,57.6102,71.9556
55.26667,0.1383,0.758,-0.3581,0.2691,57.6419,72.0056
55.27778000000001,0.1382,0.7578,-0.3579,0.2125,57.6648,72.0972
55.28889,0.1382,0.7578,-0.3576,0.2386,57.7266,72.1385
55.3,0.1381,0.7575,-0.3574,0.1917,57.7217,72.2078
55.31111,0.1382,0.7576,-0.3573,0.1558,57.6694,72.3035
55.322219999999994,0.1382,0.7575,-0.3572,0.2021,57.651,72.3138
55.33334,0.138,0.7576,-0.3569,0.251,57.7287,72.33
55.344440000000006,0.138,0.7577,-0.3567,0.3114,57.8026,72.3898
55.35556,0.1379,0.7577,-0.3565,0.2699,57.8666,72.4915
55.36666999999999,0.1379,0.7576,-0.3562,0.2359,57.8809,72.5414
55.37778,0.138,0.7576,-0.3562,0.1715,57.7796,72.568
55.38889,0.138,0.7576,-0.3562,0.1262,57.6579,72.6139
55.4,0.138,0.7575,-0.3561,0.13699999999999998,57.6193,72.645
55.41111,0.138,0.7574,-0.3562,0.19699999999999998,57.6581,72.6681
55.422219999999996,0.1379,0.7574,-0.3562,0.2404,57.6902,72.6725
55.433330000000005,0.138,0.7572,-0.3562,0.2368,57.7308,72.699
55.44445,0.1379,0.7571,-0.3561,0.2268,57.7261,72.7357
55.45556,0.138,0.7571,-0.35600000000000004,0.2319,57.6574,72.7595
55.46666999999999,0.138,0.757,-0.35600000000000004,0.2094,57.5797,72.7696
55.47778,0.1381,0.7571,-0.3561,0.1926,57.4825,72.7574
55.488890000000005,0.1383,0.7571,-0.35600000000000004,0.2044,57.4352,72.7704
55.5,0.1381,0.7572,-0.3559,0.1694,57.4063,72.7759
55.511109999999995,0.1379,0.7571,-0.3558,0.1454,57.367,72.79
55.52222,0.1378,0.7571,-0.3558,0.1313,57.3459,72.7846
55.53333000000001,0.1377,0.7571,-0.35600000000000004,0.0623,57.3447,72.7714
55.54445,0.1376,0.7571,-0.3559,0.0285,57.3449,72.748
55.55556,0.1375,0.7571,-0.3558,0.02,57.3273,72.717
55.566669999999995,0.1373,0.7572,-0.3556,0.0877,57.2707,72.7029
55.577780000000004,0.1372,0.7573,-0.3554,0.1106,57.1879,72.6913
55.58889,0.13699999999999998,0.7575,-0.3552,0.1646,57.0936,72.6747
55.6,0.1368,0.7577,-0.3551,0.132,57.0114,72.6653
55.61111,0.1365,0.7579,-0.3548,0.0968,56.9175,72.6833
55.62222,0.1362,0.7581,-0.3545,0.0501,56.8246,72.6917
55.633340000000004,0.1359,0.7582,-0.3543,359.9525,56.7192,72.708
55.64445,0.1355,0.7586,-0.354,359.8823,56.6136,72.6976
55.655559999999994,0.1352,0.7589,-0.3534,359.8486,56.4813,72.7054
55.666669999999996,0.1348,0.759,-0.3531,359.8106,56.2875,72.709
55.677780000000006,0.1344,0.7593,-0.3527,359.7411,56.1684,72.6923
55.68889,0.1337,0.7595,-0.3523,359.5789,55.9494,72.7456
55.7,0.133,0.7598,-0.3519,359.4147,55.683,72.8173
55.71111,0.1322,0.76,-0.3513,359.2863,55.418,72.8845
55.72223,0.1316,0.7601,-0.3508,359.2001,55.1509,72.8975
55.73333,0.1308,0.7603,-0.3501,359.1116,54.9081,72.9143
55.74445,0.1301,0.7605,-0.3494,359.0167,54.6905,72.9358
55.755559999999996,0.1293,0.7607,-0.3486,358.962,54.4853,72.9968
55.76667,0.1285,0.7609,-0.348,358.8896,54.2556,73.0682
55.77778000000001,0.1275,0.7611,-0.3472,358.8282,54.003,73.1778
55.78889,0.1266,0.7613,-0.3464,358.7771,53.7309,73.2808
55.8,0.1256,0.7615,-0.3456,358.6579,53.4314,73.3911
55.81111,0.1246,0.7616,-0.3448,358.5417,53.123000000000005,73.4585
55.822219999999994,0.1236,0.7618,-0.3441,358.4417,52.8328,73.4835
55.83334,0.1227,0.7619,-0.3434,358.3667,52.5822,73.5192
55.844440000000006,0.1218,0.7622,-0.3428,358.316,52.3486,73.5944
55.85556,0.1208,0.7623,-0.3422,358.3145,52.1153,73.6757
55.86666999999999,0.1197,0.7625,-0.3413,358.2519,51.8405,73.7515
55.87778,0.1187,0.7627,-0.3407,358.1478,51.5396,73.821
55.88889,0.1176,0.7629,-0.34,358.0581,51.2594,73.8771
55.9,0.1166,0.7629,-0.3392,357.9227,51.0579,73.9444
55.91111,0.1155,0.7629,-0.3386,357.899,50.8747,74.0114
55.922219999999996,0.1146,0.763,-0.3381,357.9429,50.6851,74.0415
55.933330000000005,0.1138,0.763,-0.3377,357.9344,50.4702,74.0745
55.94445,0.1128,0.763,-0.3372,357.9811,50.2704,74.15
55.95556,0.1119,0.7631,-0.3368,357.9861,50.0655,74.3113
55.96666999999999,0.111,0.7632,-0.3362,357.9333,49.8746,74.3711
55.97778,0.1101,0.7633,-0.3358,357.8785,49.6864,74.5099
55.988890000000005,0.1094,0.7633,-0.3354,357.7656,49.4685,74.5914
56.0,0.1086,0.7635,-0.3351,357.6859,49.2657,74.6564
56.011109999999995,0.10800000000000001,0.7636,-0.3348,357.5959,49.0792,74.7458
56.02222,0.1075,0.7637,-0.3344,357.5364,48.84,74.8092
56.03333000000001,0.1069,0.7638,-0.3341,357.5415,48.5926,74.8119
56.04445,0.1063,0.7639,-0.3338,357.4662,48.3354,74.8306
56.05556,0.1057,0.7641,-0.3334,357.3977,48.1295,74.8713
56.066669999999995,0.1052,0.7643,-0.3333,357.2825,47.9348,74.8934
56.077780000000004,0.1047,0.7644,-0.3331,357.1438,47.7866,74.9057
56.08889,0.1043,0.7645,-0.3328,357.0735,47.666000000000004,74.9005
56.1,0.1039,0.7645,-0.3326,357.0145,47.5494,74.9041
56.11111,0.1034,0.7644,-0.3325,357.0204,47.4579,74.9523
56.12222,0.10300000000000001,0.7645,-0.3323,357.032,47.285,74.997
56.133340000000004,0.1027,0.7645,-0.3322,357.0347,47.1122,75.0244
56.14445,0.1023,0.7645,-0.3321,357.00300000000004,46.907,75.0583
56.155559999999994,0.102,0.7647,-0.3319,356.9596,46.7344,75.0586
56.166669999999996,0.1018,0.7648,-0.3319,356.8908,46.6045,75.0549
56.177780000000006,0.1017,0.7649,-0.3319,356.79900000000004,46.5361,75.021
56.18889,0.1016,0.7649,-0.3319,356.7342,46.4911,75.008
56.2,0.1014,0.7649,-0.3319,356.6913,46.3893,75.0157
56.21111,0.1013,0.7649,-0.332,356.6955,46.2618,75.0183
56.22223,0.1013,0.7648,-0.3321,356.709,46.1358,75.0166
56.23333,0.1012,0.7648,-0.3323,356.7234,46.0207,74.9907
56.24445,0.1012,0.7648,-0.3325,356.7498,45.9258,74.9324
56.255559999999996,0.1011,0.765,-0.3325,356.7606,45.8786,74.9054
56.26667,0.1011,0.765,-0.3327,356.7107,45.8352,74.8767
56.27778000000001,0.1012,0.7651,-0.3328,356.6762,45.7648,74.8328
56.28889,0.1011,0.7652,-0.3331,356.6631,45.6647,74.7666
56.3,0.1012,0.7653,-0.3332,356.6106,45.5494,74.7125
56.31111,0.1013,0.7653,-0.3334,356.5758,45.4218,74.6683
56.322219999999994,0.1016,0.7653,-0.3337,356.5104,45.2403,74.6331
56.33334,0.1019,0.7653,-0.3339,356.4603,45.0904,74.6435
56.344440000000006,0.1022,0.7653,-0.3341,356.3999,44.9896,74.6835
56.35556,0.1026,0.7652,-0.3344,356.3706,44.893,74.7029
56.36666999999999,0.1029,0.7652,-0.3347,356.3288,44.8268,74.7354
56.37778,0.1029,0.7649,-0.3349,356.2388,44.7331,74.7735
56.38889,0.1032,0.7649,-0.335,356.1786,44.6266,74.7875
56.4,0.1035,0.7649,-0.3352,356.1382,44.5,74.8226
56.41111,0.1037,0.7648,-0.3355,356.0367,44.3551,74.8464
56.422219999999996,0.10400000000000001,0.7647,-0.3357,355.9067,44.2185,74.8598
56.433330000000005,0.1043,0.7647,-0.3361,355.7845,44.106,74.8899
56.44445,0.1046,0.7646,-0.3363,355.724,44.0108,74.908
56.45556,0.1048,0.7646,-0.3364,355.7112,43.9015,74.9364
56.46666999999999,0.105,0.7646,-0.3367,355.7114,43.7955,74.9592
56.47778,0.1052,0.7646,-0.3371,355.7559,43.7032,74.9867
56.488890000000005,0.1054,0.7645,-0.3373,355.7287,43.6469,74.9862
56.5,0.1055,0.7645,-0.3376,355.6796,43.6051,74.9643
56.511109999999995,0.1058,0.7645,-0.3378,355.6112,43.5998,74.9239
56.52222,0.1058,0.7645,-0.3378,355.6112,43.5998,74.9239
56.53333000000001,0.1062,0.7643,-0.3381,355.5276,43.5474,74.8823
56.54445,0.1062,0.7642,-0.3382,355.5415,43.4709,74.8895
56.55556,0.1065,0.7641,-0.3384,355.5061,43.3498,74.8818
56.566669999999995,0.1067,0.764,-0.3384,355.5024,43.2651,74.8713
56.577780000000004,0.107,0.7641,-0.3386,355.5098,43.2538,74.8351
56.58889,0.1071,0.7642,-0.3387,355.4069,43.2426,74.837
56.6,0.1074,0.7642,-0.3387,355.3068,43.1993,74.8647
56.61111,0.1077,0.7642,-0.3388,355.1849,43.1185,74.925
56.62222,0.1079,0.7642,-0.3388,355.1136,43.0055,74.9774
56.633340000000004,0.1081,0.7642,-0.3389,355.0527,42.9164,75.0094
56.64445,0.1082,0.7641,-0.3389,355.0626,42.8452,75.0072
56.655559999999994,0.1086,0.7639,-0.33899999999999997,355.0794,42.8146,74.9967
56.666669999999996,0.1089,0.7639,-0.3392,355.1058,42.8447,74.9726
56.677780000000006,0.109,0.7638,-0.3394,355.0707,42.8781,74.9623
56.68889,0.1092,0.7637,-0.3395,355.01599999999996,42.9446,74.9588
56.7,0.1094,0.7636,-0.3394,354.9582,42.9488,74.9575
56.71111,0.1095,0.7635,-0.3395,354.9269,42.8853,74.9946
56.72223,0.1098,0.7634,-0.3396,354.88199999999995,42.8051,75.0236
56.73333,0.1098,0.7634,-0.3396,354.88199999999995,42.8051,75.0236
56.74445,0.1103,0.7633,-0.3398,354.8683,42.6476,75.1318
56.755559999999996,0.1103,0.7633,-0.3398,354.8683,42.6476,75.1318
56.76667,0.1106,0.7629,-0.3403,354.8658,42.6764,75.1858
56.77778000000001,0.1106,0.7629,-0.3403,354.8658,42.6764,75.1858
56.78889,0.111,0.7628,-0.3404,354.8788,42.7042,75.1868
56.8,0.1111,0.7627,-0.3406,354.8867,42.7001,75.1832
56.81111,0.1114,0.7627,-0.341,354.9569,42.6881,75.1593
56.822219999999994,0.1117,0.7626,-0.3411,355.0083,42.6922,75.1405
56.83334,0.1119,0.7626,-0.3413,355.0494,42.7022,75.146
56.844440000000006,0.1122,0.7626,-0.3415,355.0577,42.7048,75.1611
56.85556,0.1124,0.7626,-0.3416,354.9825,42.6819,75.1815
56.86666999999999,0.1127,0.7624,-0.3419,354.936,42.6595,75.2117
56.87778,0.1127,0.7621,-0.3419,354.8501,42.633,75.2501
56.88889,0.1129,0.762,-0.342,354.827,42.6287,75.2681
56.9,0.1132,0.7617,-0.3421,354.8303,42.6453,75.2478
56.91111,0.1132,0.7615,-0.3422,354.8289,42.6773,75.2405
56.922219999999996,0.1133,0.7615,-0.3421,354.88699999999994,42.7353,75.2259
56.933330000000005,0.1132,0.7616,-0.3419,354.9454,42.75,75.2483
56.94445,0.1133,0.7616,-0.3418,354.9696,42.7653,75.2606
56.95556,0.1133,0.7616,-0.3417,354.9283,42.7566,75.2982
56.96666999999999,0.1132,0.7616,-0.3417,354.9133,42.7481,75.3257
56.97778,0.1134,0.7618,-0.3417,354.8818,42.7493,75.3285
56.988890000000005,0.1133,0.7619,-0.3417,354.8769,42.7491,75.3456
57.0,0.1132,0.7619,-0.3416,354.8691,42.7553,75.3648
57.011109999999995,0.1131,0.7619,-0.3414,354.8564,42.7667,75.4049
57.02222,0.1129,0.762,-0.3412,354.8352,42.7618,75.434
57.03333000000001,0.1127,0.7622,-0.341,354.8574,42.7305,75.4334
57.04445,0.1125,0.7621,-0.3406,354.8258,42.7498,75.4342
57.05556,0.1123,0.7622,-0.3404,354.801,42.8251,75.4126
57.066669999999995,0.1124,0.762,-0.3403,354.796,42.9138,75.3556
57.077780000000004,0.1124,0.7621,-0.3402,354.7941,43.0044,75.325
57.08889,0.1124,0.7621,-0.34,354.8603,43.0823,75.2837
57.1,0.1124,0.7621,-0.3399,354.8729,43.108000000000004,75.268
57.11111,0.1124,0.762,-0.3399,354.9213,43.1443,75.2714
57.12222,0.1124,0.762,-0.3398,354.9565,43.2008,75.2773
57.133340000000004,0.1125,0.7619,-0.3397,354.9831,43.3228,75.2615
57.14445,0.1128,0.7618,-0.3396,355.0147,43.4616,75.2314
57.155559999999994,0.113,0.7617,-0.3395,355.0744,43.6306,75.2109
57.166669999999996,0.1134,0.7616,-0.3394,355.134,43.7874,75.2049
57.177780000000006,0.1138,0.7616,-0.3392,355.1765,43.9535,75.2146
57.18889,0.114,0.7616,-0.3392,355.2077,44.1001,75.2502
57.2,0.1143,0.7616,-0.3391,355.2328,44.2562,75.2995
57.21111,0.1144,0.7615,-0.33899999999999997,355.18300000000005,44.3652,75.3584
57.22223,0.1147,0.7615,-0.3389,355.1652,44.4087,75.4209
57.23333,0.1148,0.7616,-0.3388,355.1806,44.4406,75.4697
57.24445,0.1151,0.7617,-0.3389,355.0798,44.3993,75.5069
57.255559999999996,0.1155,0.7617,-0.3388,355.0222,44.4114,75.562
57.26667,0.1157,0.7618,-0.3387,354.9693,44.4494,75.6312
57.27778000000001,0.11599999999999999,0.762,-0.3385,354.8846,44.512,75.7371
57.28889,0.1161,0.7621,-0.3384,354.8793,44.5275,75.8052
57.3,0.1163,0.7622,-0.3382,354.8466,44.5143,75.815
57.31111,0.1162,0.7623,-0.3381,354.8161,44.4873,75.827
57.322219999999994,0.1161,0.7624,-0.3378,354.7556,44.4506,75.8463
57.33334,0.11599999999999999,0.7625,-0.3375,354.6742,44.4335,75.8824
57.344440000000006,0.11599999999999999,0.7627,-0.3371,354.6259,44.4217,75.9031
57.35556,0.11599999999999999,0.7628,-0.3367,354.6258,44.4108,75.9174
57.36666999999999,0.1159,0.7628,-0.3366,354.5995,44.4188,75.9192
57.37778,0.1157,0.763,-0.3362,354.6034,44.4616,75.9313
57.38889,0.1155,0.7631,-0.3357,354.5771,44.4687,75.9597
