time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.22223,0.012,0.7791,-0.2665,331.9891,324.683,12.2076
53.23333,0.012,0.7792,-0.2664,331.9951,324.6684,12.2644
53.24445,0.0121,0.7795,-0.2662,332.0324,324.6072,12.2542
53.255559999999996,0.0121,0.7797,-0.2661,332.0511,324.5713,12.1772
53.26667,0.012,0.78,-0.2659,332.0314,324.5872,12.0624
53.27778000000001,0.0119,0.7802,-0.2654,331.9639,324.6304,11.9752
53.28889,0.0119,0.7806,-0.2653,331.8951,324.6663,11.9872
53.3,0.0118,0.7809,-0.2651,331.7895,324.7246,12.0958
53.31111,0.0118,0.7813,-0.2647,331.6693,324.7964,12.1866
53.322219999999994,0.0117,0.7816,-0.2646,331.5652,324.8537,12.2435
53.33334,0.0113,0.782,-0.2643,331.5033,324.8882,12.2597
53.344440000000006,0.011000000000000001,0.7822,-0.2642,331.4439,324.8697,12.2615
53.35556,0.0106,0.7824,-0.2639,331.4026,324.8032,12.1641
53.36666999999999,0.0103,0.7826,-0.2637,331.3591,324.7721,12.0353
53.37778,0.0101,0.7828,-0.2635,331.3435,324.747,12.0425
53.38889,0.0099,0.7829,-0.2633,331.3503,324.7433,12.2168
53.4,0.0099,0.7828,-0.2633,331.3558,324.7153,12.4771
53.41111,0.0097,0.7829,-0.2628,331.3546,324.6696,12.6422
53.422219999999996,0.0095,0.7829,-0.2627,331.3165,324.5844,12.7469
53.433330000000005,0.0093,0.7829999999999999,-0.2626,331.2856,324.492,12.7499
53.44445,0.0091,0.7831,-0.2627,331.2755,324.4093,12.7524
53.45555,0.0088,0.7831,-0.2629,331.2753,324.3979,12.6295
53.46666999999999,0.0087,0.7832,-0.263,331.2686,324.4399,12.4205
53.47778,0.0085,0.7831,-0.2632,331.2668,324.4586,12.264000000000001
53.488890000000005,0.0083,0.7831,-0.2633,331.2588,324.4501,12.2703
53.5,0.0085,0.7827,-0.2636,331.1957,324.4291,12.4347
53.511109999999995,0.0086,0.7826,-0.2638,331.1588,324.41700000000003,12.4668
53.52222,0.0086,0.7825,-0.264,331.1688,324.4001,12.5008
53.53333000000001,0.0085,0.7825,-0.2641,331.225,324.4182,12.4832
53.54445,0.0085,0.7824,-0.264,331.2704,324.4257,12.4222
53.55556,0.0085,0.7822,-0.2641,331.3397,324.4422,12.3244
