time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.1778,0.2194,0.8826,-0.5662,348.1031,102.3981,135.7139
282.1889,0.2197,0.8825,-0.5662,348.1228,102.4115,135.6746
282.2,0.2197,0.8825,-0.5662,348.1406,102.4264,135.6296
282.2111,0.2197,0.8824,-0.5662,348.1719,102.4261,135.5871
282.2222,0.2198,0.8824,-0.5662,348.2192,102.4237,135.547
282.2333,0.2198,0.8826,-0.5663,348.2551,102.4191,135.5044
282.2444,0.2198,0.8826,-0.5664,348.2921,102.4091,135.4675
282.2556,0.22,0.8825,-0.5664,348.3183,102.4083,135.437
282.2667,0.2201,0.8825,-0.5665,348.33,102.3918,135.4142
282.2778,0.2201,0.8825,-0.5664,348.3436,102.3781,135.3994
282.2889,0.2201,0.8825,-0.5664,348.3537,102.339,135.3923
282.3,0.2202,0.8824,-0.5664,348.3596,102.2937,135.3867
282.3111,0.2202,0.8824,-0.5664,348.3683,102.2402,135.3862
282.3222,0.2201,0.8823,-0.5664,348.3757,102.2125,135.3943
282.3333,0.2201,0.8822,-0.5663,348.4023,102.2055,135.4022
282.3445,0.2202,0.8823,-0.5663,348.4131,102.2013,135.4084
282.3556,0.2203,0.8823,-0.5662,348.4089,102.17299999999999,135.4193
282.3667,0.2204,0.8822,-0.5662,348.4138,102.1603,135.42
282.3778,0.2204,0.8821,-0.5661,348.4152,102.1595,135.4283
282.3889,0.2207,0.8818,-0.5662,348.426,102.1535,135.4511
282.4,0.2207,0.8817,-0.5662,348.4348,102.1323,135.4737
282.4111,0.2206,0.8816,-0.5661,348.4504,102.0955,135.5084
282.4222,0.2204,0.8815,-0.5662,348.4546,102.0758,135.5255
282.4333,0.2203,0.8814,-0.5662,348.4877,102.0504,135.5444
282.4445,0.2203,0.8814,-0.5662,348.5043,102.0363,135.5645
282.4556,0.2203,0.8814,-0.5662,348.5081,102.0211,135.5786
282.4667,0.2202,0.8813,-0.5660000000000001,348.4961,102.0128,135.5949
282.4778,0.2202,0.8813,-0.5660000000000001,348.4906,102.0431,135.6049
282.4889,0.2201,0.8813,-0.5661,348.4979,102.0657,135.6291
282.5,0.22,0.8813,-0.5661,348.5046,102.0947,135.6777
282.5111,0.2201,0.8813,-0.5662,348.5065,102.1002,135.7247
282.5222,0.2203,0.8812,-0.5662,348.4864,102.0762,135.7795
282.5333,0.2203,0.8811,-0.5662,348.4678,102.0561,135.8156
282.5445,0.2202,0.8811,-0.5662,348.4535,102.0472,135.8356
282.5556,0.2202,0.8809999999999999,-0.5662,348.4529,102.0508,135.8582
282.5667,0.2201,0.8809999999999999,-0.5660000000000001,348.4326,102.0677,135.8909
282.5778,0.2202,0.8811,-0.5661,348.4107,102.0833,135.9273
282.5889,0.2202,0.8811,-0.5662,348.411,102.1056,135.9727
282.6,0.2202,0.8809999999999999,-0.5662,348.4255,102.1178,135.9961
282.6111,0.2202,0.8811,-0.5662,348.4503,102.1223,136.0185
282.6222,0.2201,0.8809999999999999,-0.5664,348.4704,102.1291,136.0331
282.6333,0.2201,0.8809999999999999,-0.5663,348.4835,102.1376,136.0421
282.6444,0.2201,0.8811,-0.5663,348.48699999999997,102.13799999999999,136.0457
282.6555,0.22,0.8811,-0.5662,348.4817,102.1085,136.05
282.6667,0.2199,0.8812,-0.5662,348.4857,102.0481,136.056
282.6778,0.2198,0.8811,-0.5661,348.5045,101.9945,136.0622
282.6889,0.2197,0.8809999999999999,-0.5662,348.5626,101.9415,136.0398
282.7,0.2197,0.8809999999999999,-0.5660000000000001,348.6371,101.8603,136.0077
282.7111,0.2195,0.8809,-0.5658,348.6805,101.73700000000001,135.9739
282.7222,0.2193,0.8809,-0.5656,348.7123,101.5758,135.931
282.7333,0.2191,0.8809,-0.5653,348.7343,101.4005,135.8895
282.7444,0.2191,0.8809999999999999,-0.5652,348.7804,101.1812,135.8316
282.7556,0.21899999999999997,0.8809,-0.565,348.8705,100.9635,135.7503
282.7667,0.2189,0.8809,-0.5648,348.9977,100.7562,135.6466
282.7778,0.2187,0.8809,-0.5645,349.1605,100.5333,135.5
282.7889,0.2185,0.8808,-0.5642,349.3293,100.2949,135.3402
282.8,0.2182,0.8807,-0.5639,349.4653,100.0247,135.2012
282.8111,0.2178,0.8805,-0.5633,349.5881,99.7838,135.0704
282.8222,0.2173,0.8805,-0.5627,349.7134,99.529,134.9455
282.8333,0.2169,0.8805,-0.5621,349.843,99.2501,134.8333
282.8445,0.2165,0.8804,-0.5615,349.9607,98.9952,134.7257
282.8556,0.2162,0.8804,-0.5608,350.1128,98.7454,134.635
282.8667,0.2158,0.8804,-0.56,350.2662,98.4554,134.5671
282.8778,0.2154,0.8804,-0.5593,350.3727,98.1326,134.5152
282.8889,0.2151,0.8803,-0.5587,350.4253,97.7621,134.5023
282.9,0.2148,0.8803,-0.5582,350.4592,97.4224,134.4717
282.9111,0.2145,0.8802,-0.5576,350.5045,97.1494,134.4249
282.9222,0.2141,0.8802,-0.5569,350.5561,96.895,134.3766
282.9333,0.2138,0.88,-0.5563,350.6021,96.6723,134.3294
282.9445,0.2136,0.8801,-0.5559,350.6677,96.4771,134.2667
282.9556,0.2133,0.8801,-0.5554,350.7682,96.2857,134.2019
282.9667,0.213,0.88,-0.5548,350.8828,96.1185,134.14700000000002
282.9778,0.2127,0.88,-0.5542,350.9788,95.9256,134.0996
282.9889,0.2124,0.8799,-0.5538,351.04,95.7051,134.0742
283.0,0.2122,0.8799,-0.5534,351.1096,95.471,134.043
283.0111,0.2119,0.8798,-0.5532,351.1435,95.2287,134.0323
283.0222,0.2116,0.8797,-0.5528,351.1853,95.0017,134.0392
283.0333,0.2113,0.8797,-0.5524,351.2507,94.7932,134.0394
283.0445,0.2113,0.8798,-0.552,351.3389,94.6543,134.0318
283.0556,0.2113,0.8795,-0.5517,351.4046,94.5325,134.0252
283.0667,0.2111,0.8795,-0.5514,351.4372,94.4457,134.0286
283.0778,0.2109,0.8794,-0.551,351.4479,94.3434,134.0321
283.0889,0.2106,0.8796,-0.5507,351.4366,94.2533,134.0668
283.1,0.2104,0.8794,-0.55,351.4195,94.1452,134.1105
283.1111,0.21,0.8791,-0.5496,351.3869,94.0454,134.1572
283.1222,0.21,0.8789,-0.5495,351.3642,93.9324,134.2007
283.1333,0.21,0.8789,-0.5491,351.3608,93.8187,134.2419
283.1444,0.2097,0.8788,-0.5491,351.3467,93.7148,134.2772
283.1555,0.2094,0.8789,-0.5488,351.3573,93.6202,134.2867
283.1667,0.2092,0.8789,-0.5484,351.4012,93.5441,134.274
283.1778,0.2094,0.8792,-0.5482,351.4373,93.5146,134.2478
283.1889,0.2093,0.8791,-0.5479999999999999,351.4312,93.4975,134.2362
283.2,0.2093,0.8792,-0.5478,351.4245,93.4597,134.2367
283.2111,0.2092,0.8791,-0.5476,351.4122,93.40700000000001,134.2392
283.2222,0.209,0.8791,-0.5473,351.4002,93.305,134.2247
283.2333,0.2089,0.8791,-0.5472,351.4141,93.1839,134.2126
283.2444,0.2088,0.8791,-0.5469,351.4547,93.09700000000001,134.1826
283.2556,0.2087,0.879,-0.5467,351.4869,93.0221,134.1678
283.2667,0.2087,0.8791,-0.5463,351.5034,92.9697,134.158
283.2778,0.2084,0.8791,-0.5461,351.4991,92.9218,134.1328
283.2889,0.2083,0.879,-0.5458,351.4912,92.8606,134.1206
283.3,0.2084,0.8791,-0.5455,351.4996,92.7692,134.1028
283.3111,0.2082,0.879,-0.5452,351.5235,92.6756,134.0654
283.3222,0.2079,0.8791,-0.5447,351.5602,92.5775,134.0299
283.3333,0.2076,0.879,-0.5443,351.5996,92.5006,133.9864
283.3445,0.2074,0.879,-0.5439,351.616,92.4563,133.9433
283.3556,0.2073,0.8789,-0.5436,351.6367,92.4164,133.9176
283.3667,0.2073,0.879,-0.5433,351.6424,92.3801,133.892
283.3778,0.2072,0.879,-0.5429999999999999,351.6536,92.3384,133.8875
283.3889,0.2072,0.8789,-0.5428,351.6609,92.2674,133.9013
283.4,0.2071,0.8789,-0.5428,351.6594,92.1872,133.9297
283.4111,0.2069,0.8789,-0.5427,351.6514,92.1524,133.9581
283.4222,0.207,0.8787,-0.5427,351.6325,92.1381,133.9847
283.4333,0.2069,0.8788,-0.5425,351.5448,92.2202,134.036
283.4445,0.2069,0.8788,-0.5422,351.3555,92.4395,134.1281
283.4556,0.2067,0.8791,-0.5418,351.1664,92.6981,134.24200000000002
283.4667,0.2067,0.8792,-0.5416,351.0846,92.7558,134.3236
283.4778,0.2069,0.8793,-0.5415,350.9974,92.7021,134.3744
283.4889,0.207,0.8792,-0.5417,350.9141,92.6173,134.4278
283.5,0.2071,0.8791,-0.5418,350.8985,92.7265,134.5469
283.5111,0.2072,0.8791,-0.542,350.9358,92.9257,134.6861
283.5222,0.2074,0.8791,-0.5422,350.9271,93.0861,134.8282
283.5333,0.2074,0.8789,-0.5425,350.8554,93.2849,135.0062
283.5445,0.2076,0.8787,-0.5428,350.7687,93.5534,135.1822
283.5556,0.2078,0.8787,-0.5432,350.7167,93.85799999999999,135.3166
283.5667,0.20800000000000002,0.8785,-0.5435,350.7104,94.1353,135.4212
283.5778,0.2082,0.8783,-0.544,350.7583,94.4026,135.487
283.5889,0.2082,0.8784,-0.5445,350.7982,94.6547,135.5532
283.6,0.2085,0.8784,-0.5452,350.8191,94.9113,135.59799999999998
283.6111,0.2089,0.8783,-0.5456,350.7622,95.15799999999999,135.6599
283.6222,0.209,0.8783,-0.5463,350.6949,95.3799,135.7017
283.6333,0.2093,0.8784,-0.547,350.6725,95.5859,135.7467
283.6444,0.2095,0.8783,-0.5476,350.6971,95.7468,135.7715
283.6555,0.2097,0.8783,-0.5482,350.7369,95.8618,135.7883
283.6667,0.21,0.8784,-0.5489,350.8054,95.9487,135.7784
283.6778,0.2101,0.8783,-0.5495,350.844,96.0509,135.7537
