time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.0778,0.1557,0.7414,-0.5284,8.9422,109.8517,139.0625
297.0889,0.1559,0.7414,-0.5286,8.9246,109.8822,139.079
297.1,0.1556,0.7412,-0.5284,8.945,109.9175,139.1162
297.1111,0.1556,0.7411,-0.5285,8.9829,109.9439,139.1556
297.1222,0.1556,0.741,-0.5285,8.9986,109.9789,139.1867
297.1333,0.1555,0.7409,-0.5285,8.982000000000001,110.0082,139.2282
297.1444,0.1555,0.7408,-0.5285,8.9775,110.02799999999999,139.2654
297.1555,0.1553,0.7407,-0.5284,8.9886,110.0389,139.2973
297.1667,0.1555,0.7405,-0.5286,9.008,110.0421,139.3326
297.1778,0.1555,0.7405,-0.5286,8.9849,110.0295,139.369
297.1889,0.1556,0.7405,-0.5287,8.9299,110.0567,139.4199
297.2,0.1553,0.7405,-0.5285,8.897,110.1077,139.4799
297.2111,0.1554,0.7404,-0.5286,8.8842,110.1755,139.53799999999998
297.2222,0.1555,0.7405,-0.5286,8.8688,110.2871,139.5684
297.2333,0.1555,0.7406,-0.5287,8.8195,110.3831,139.6078
297.2444,0.1556,0.7406,-0.5288,8.7749,110.4668,139.631
297.2556,0.1555,0.7406,-0.5288,8.7267,110.5966,139.6611
297.2667,0.1555,0.7407,-0.5288,8.6889,110.771,139.7027
297.2778,0.1556,0.7407,-0.529,8.6608,110.9794,139.7373
297.2889,0.1558,0.7408,-0.5292,8.6361,111.2194,139.77
297.3,0.156,0.7409,-0.5294,8.612,111.5058,139.7977
297.3111,0.1561,0.7409,-0.5295,8.5849,111.8356,139.782
297.3222,0.1562,0.741,-0.5294,8.5747,112.1275,139.765
297.3333,0.1562,0.7412,-0.5293,8.5628,112.42399999999999,139.7147
297.3445,0.1563,0.7413,-0.5292,8.527999999999999,112.6879,139.6397
297.3556,0.1562,0.7414,-0.5291,8.4603,112.9118,139.5688
297.3667,0.1564,0.7413,-0.5289,8.4161,113.1517,139.507
297.3778,0.1566,0.7414,-0.5284,8.3824,113.3777,139.3904
297.3889,0.1568,0.7416,-0.528,8.4017,113.552,139.2326
297.4,0.1569,0.7416,-0.5274,8.423,113.646,139.062
297.4111,0.157,0.7417,-0.5268,8.4384,113.76,138.8843
297.4222,0.1569,0.7418,-0.5263,8.4518,113.8501,138.6382
297.4333,0.1568,0.7418,-0.5253,8.5132,113.9197,138.3352
297.4445,0.1568,0.7418,-0.5244,8.5738,113.9726,138.0498
297.4556,0.1569,0.7419,-0.5233,8.7349,113.9804,137.6435
297.4667,0.1567,0.7419,-0.522,8.8682,113.98899999999999,137.2625
297.4778,0.1567,0.7422,-0.5207,9.0943,113.9746,136.8068
297.4889,0.1568,0.7425,-0.5193,9.2719,113.9403,136.3207
297.5,0.1569,0.7427,-0.5178,9.4186,114.0209,135.8083
297.5111,0.1568,0.743,-0.5161,9.6217,114.3513,135.305
297.5222,0.1566,0.7435,-0.5145,9.912,114.8803,134.8333
297.5334,0.1565,0.7438,-0.5126,10.2176,115.3351,134.3786
297.5445,0.1565,0.7442,-0.5109,10.5063,115.7685,133.9135
297.5556,0.1564,0.7444,-0.5092,10.7327,116.0177,133.4516
297.5667,0.1562,0.7446,-0.5075,11.0035,116.2254,133.0105
297.5778,0.1561,0.745,-0.506,11.2939,116.3464,132.5971
297.5889,0.1561,0.7453,-0.504,11.5968,116.5851,132.1989
297.6,0.1559,0.7456,-0.5022,11.8835,116.8696,131.7654
297.6111,0.1558,0.746,-0.5004,12.1851,117.27,131.3376
297.6222,0.1554,0.7463,-0.4985,12.5112,117.8002,130.9561
297.6333,0.1553,0.7466,-0.4967,12.85,118.3034,130.6082
297.6444,0.1554,0.7471,-0.495,13.2299,118.9136,130.4058
297.6555,0.1552,0.7472,-0.4933,13.493,119.3543,130.1339
297.6667,0.155,0.7475,-0.4918,13.7147,119.6325,129.8022
297.6778,0.1549,0.7477,-0.4906,13.8703,119.6949,129.4574
297.6889,0.1547,0.7479,-0.4893,14.0209,119.6331,129.1388
297.7,0.1546,0.7481,-0.4882,14.1921,119.5756,128.8501
297.7111,0.1545,0.7483,-0.4871,14.3557,119.4013,128.6068
297.7222,0.1544,0.7485,-0.486,14.5415,119.3044,128.3618
297.7333,0.1541,0.7485,-0.4849,14.6747,119.1195,128.1717
297.7444,0.1541,0.7485,-0.4842,14.7324,118.9795,128.0487
297.7556,0.1541,0.7485,-0.4834,14.7539,118.9252,127.9576
297.7667,0.1539,0.7484,-0.4827,14.7392,118.8803,127.876
297.7778,0.1538,0.7484,-0.4823,14.6792,118.8593,127.837
297.7889,0.1534,0.7482,-0.4819,14.6378,118.8405,127.7958
297.8,0.1533,0.7479,-0.4817,14.5799,118.8387,127.8732
297.8111,0.1531,0.7476,-0.4817,14.5914,118.8208,127.9897
297.8222,0.1529,0.7473,-0.4815,14.6478,118.8213,128.124
297.8333,0.1527,0.747,-0.4816,14.689,118.8452,128.2256
297.8445,0.1525,0.7468,-0.4819,14.7609,118.9803,128.3727
297.8556,0.1521,0.7465,-0.48200000000000004,14.8076,119.22399999999999,128.5184
297.8667,0.1516,0.7462,-0.4821,14.8217,119.5406,128.6827
297.8778,0.1512,0.7459,-0.4824,14.8599,119.8863,128.8827
297.8889,0.1509,0.7456,-0.4828,14.9164,120.1719,129.0638
297.9,0.15,0.7453,-0.4828,15.0254,120.5341,129.2793
297.9111,0.1496,0.7451,-0.4832,15.1432,120.8771,129.4783
297.9222,0.1494,0.7448,-0.4834,15.2244,121.1825,129.6454
297.9333,0.1488,0.7444,-0.4837,15.2989,121.4947,129.7954
297.9445,0.1484,0.7442,-0.484,15.3736,121.844,129.9468
297.9556,0.1482,0.7441,-0.4846,15.4576,122.2408,130.0965
297.9667,0.1482,0.7436,-0.485,15.5381,122.6725,130.2376
297.9778,0.1481,0.7434,-0.4852,15.5959,123.0799,130.3416
297.9889,0.1484,0.7435,-0.4859,15.68,123.4328,130.44299999999998
298.0,0.1482,0.7432,-0.4861,15.755,123.6921,130.5061
298.0111,0.1481,0.743,-0.4864,15.8104,123.9624,130.5854
298.0222,0.1483,0.7432,-0.4869,15.852,124.1747,130.6659
298.0334,0.1482,0.743,-0.4871,15.8677,124.3795,130.7456
298.0445,0.14800000000000002,0.7429,-0.4874,15.8649,124.6164,130.8366
298.0556,0.1482,0.7431,-0.488,15.8591,124.8911,130.9329
298.0667,0.1482,0.7428,-0.4882,15.8553,125.1591,131.009
298.0778,0.1481,0.7427,-0.4884,15.8493,125.4597,131.1031
298.0889,0.1483,0.7428,-0.489,15.8701,125.7364,131.1701
298.1,0.1481,0.7426,-0.4892,15.9014,126.0392,131.2515
298.1111,0.1481,0.7425,-0.4894,15.9644,126.381,131.3133
298.1222,0.1486,0.7427,-0.4898,16.0078,126.7436,131.3819
298.1333,0.1486,0.7425,-0.49,16.0323,127.118,131.4511
298.1444,0.1487,0.7424,-0.4901,16.0477,127.462,131.5089
298.1555,0.149,0.7426,-0.4906,16.0618,127.8082,131.5576
298.1667,0.149,0.7424,-0.4907,16.0936,128.1189,131.6086
298.1778,0.1491,0.7423,-0.4909,16.0976,128.3733,131.6445
298.1889,0.1494,0.7424,-0.4913,16.0869,128.5763,131.6924
298.2,0.1495,0.7423,-0.4915,16.0724,128.7457,131.7385
298.2111,0.1495,0.7422,-0.4916,16.0695,128.9248,131.7713
298.2222,0.1497,0.7423,-0.4919,16.0681,129.157,131.8059
298.2333,0.1498,0.7422,-0.49200000000000005,16.0546,129.385,131.8161
298.2444,0.1499,0.742,-0.4922,16.0307,129.6225,131.8358
298.2556,0.1505,0.7422,-0.4926,16.0261,129.8629,131.88
298.2667,0.1507,0.742,-0.4928,16.0442,130.084,131.9097
298.2778,0.1508,0.742,-0.493,16.0575,130.2912,131.9404
298.2889,0.1512,0.7423,-0.4936,16.0309,130.4842,131.9538
298.3,0.1509,0.7421,-0.4935,15.9686,130.6895,131.9654
298.3111,0.1511,0.7424,-0.493,15.9167,130.5372,131.8086
298.3222,0.1514,0.7427,-0.4929,15.9826,130.5522,131.9095
298.3333,0.1513,0.7424,-0.4933,15.6519,130.0932,131.939
298.3445,0.1513,0.7422,-0.4934,15.5273,129.9461,131.9377
298.3556,0.1516,0.7421,-0.4941,15.4477,129.9084,131.93200000000002
298.3667,0.1516,0.742,-0.4941,15.398,129.8975,131.952
298.3778,0.1516,0.7419,-0.4942,15.3572,129.7897,131.9641
298.3889,0.152,0.7421,-0.4942,15.3118,129.7173,131.9965
298.4,0.1519,0.742,-0.4943,15.2265,129.5898,132.0387
298.4111,0.1518,0.742,-0.4944,15.1775,129.5776,132.0874
298.4222,0.152,0.7419,-0.4949,14.9953,129.3721,132.2161
298.4333,0.1519,0.7418,-0.495,14.8883,129.2727,132.3389
298.4445,0.1517,0.7417,-0.4951,14.8138,129.1822,132.4466
298.4556,0.152,0.742,-0.4955,14.8085,129.1605,132.5118
298.4667,0.152,0.7419,-0.4955,14.7411,129.1965,132.5981
298.4778,0.152,0.7417,-0.4953,14.6758,129.30100000000002,132.6824
298.4889,0.1525,0.7417,-0.4951,14.6738,129.5027,132.7139
298.5,0.1526,0.7416,-0.4943,14.8466,129.8966,132.7456
298.5111,0.1526,0.7417,-0.4935,15.0324,129.8182,132.5592
298.5222,0.153,0.742,-0.4929,15.0516,129.4759,132.3754
298.5334,0.153,0.7421,-0.4917,14.9964,128.8528,131.9852
298.5445,0.1533,0.7423,-0.4901,14.9181,128.2422,131.5234
298.5556,0.1542,0.7429,-0.4887,14.9161,127.6846,131.0429
298.5667,0.1548,0.7434,-0.4864,14.9323,126.9956,130.4958
298.5778,0.1553,0.7439,-0.4839,14.9585,126.2142,129.8545
298.5889,0.1559,0.7443,-0.4822,14.9597,125.427,129.2574
298.6,0.1563,0.7449,-0.4793,14.888,124.3007,128.4993
298.6111,0.1568,0.7456,-0.4763,14.8379,123.0972,127.7221
298.6222,0.1565,0.7463,-0.4736,14.8608,121.9023,126.9197
298.6333,0.1567,0.7471,-0.4705,14.9209,120.7308,126.1276
298.6444,0.1567,0.748,-0.4672,15.0808,119.4968,125.2524
298.6555,0.1567,0.7492,-0.4641,15.2156,118.4671,124.4054
298.6667,0.1566,0.7504,-0.4606,15.3769,117.5609,123.5497
298.6778,0.1565,0.7517,-0.4571,15.5222,116.7181,122.6829
298.6889,0.1562,0.7531,-0.4534,15.748,116.2302,121.7847
298.7,0.1559,0.7544,-0.4498,15.9629,115.6391,120.9047
298.7111,0.1554,0.7559,-0.446,16.2623,115.1984,120.0423
298.7222,0.155,0.7573,-0.4424,16.5448,114.7248,119.2284
298.7333,0.1543,0.7588,-0.4385,16.9035,114.3588,118.4574
298.7444,0.1537,0.7603,-0.4347,17.3024,113.9837,117.6634
298.7556,0.1529,0.7619,-0.4307,17.7749,113.6723,116.9194
298.7667,0.1522,0.7634,-0.42700000000000005,18.2483,113.3859,116.2058
298.7778,0.1516,0.7649,-0.4234,18.721,113.0863,115.4417
298.7889,0.1506,0.7665,-0.4199,19.1009,112.6604,114.6735
298.8,0.1498,0.7679,-0.4166,19.4085,112.1851,113.9047
298.8111,0.149,0.7693,-0.4136,19.5946,111.6317,113.1322
298.8222,0.14800000000000002,0.7706,-0.4103,19.7547,111.1234,112.3767
298.8333,0.1474,0.7721,-0.4074,19.9842,110.5813,111.7057
298.8445,0.1468,0.7737,-0.4045,20.1871,110.0776,111.0757
298.8556,0.1459,0.775,-0.4018,20.3133,109.5618,110.4734
298.8667,0.1453,0.7764,-0.3992,20.2464,108.95200000000001,109.8608
298.8778,0.1442,0.7776,-0.3967,20.1358,108.1495,109.2538
298.8889,0.1434,0.7788,-0.3944,20.0797,107.3384,108.6899
298.9,0.1425,0.7801,-0.3921,20.1331,106.5758,108.1746
298.9111,0.1415,0.7813,-0.3901,20.1734,105.8431,107.6637
298.9222,0.1402,0.7824,-0.3879,20.2273,105.0666,107.178
298.9333,0.1394,0.7832,-0.386,20.1664,104.4226,106.7116
298.9445,0.1386,0.7839,-0.3842,20.0852,104.0293,106.24700000000001
298.9556,0.1386,0.7839,-0.3842,20.0852,104.0293,106.24700000000001
298.9667,0.1373,0.7852,-0.3806,20.0978,103.6684,105.5168
298.9778,0.1368,0.7859,-0.3791,20.1712,103.4471,105.2216
298.9889,0.1364,0.7864,-0.3778,20.227,103.1565,105.0387
299.0,0.1357,0.7869,-0.3766,20.2123,102.9249,104.8956
299.0111,0.1354,0.7874,-0.3755,20.2434,102.7828,104.7313
299.0222,0.1347,0.7879,-0.3744,20.2306,102.5908,104.4879
299.0334,0.1344,0.7884,-0.3735,20.2092,102.4056,104.3284
299.0445,0.1341,0.7886,-0.3728,20.0854,102.1802,104.1953
299.0556,0.1337,0.7886,-0.3722,19.9041,101.9264,104.0892
299.0667,0.1335,0.7885,-0.3719,19.7049,101.6938,104.0506
299.0778,0.1333,0.7884,-0.3716,19.5547,101.5039,104.0445
299.0889,0.1329,0.7879999999999999,-0.3713,19.476,101.5113,104.14200000000001
299.1,0.1329,0.7877,-0.3714,19.5489,101.8023,104.32600000000001
299.1111,0.1331,0.7873,-0.3715,19.7055,102.3122,104.5742
299.1222,0.133,0.7868,-0.3712,19.8239,102.6929,104.7931
299.1333,0.1332,0.7863,-0.3716,20.0657,103.2453,105.1536
299.1444,0.1334,0.7858,-0.3722,20.3051,103.8159,105.5965
299.1555,0.1336,0.7852,-0.3727,20.4866,104.3568,106.0157
299.1667,0.1338,0.7844,-0.3733,20.6302,104.9447,106.4073
299.1778,0.134,0.7837,-0.374,20.7483,105.4673,106.7396
299.1889,0.1347,0.7828,-0.375,20.8616,105.9081,106.9838
299.2,0.1349,0.7821,-0.3759,21.0355,106.3658,107.2338
299.2111,0.1352,0.7816,-0.3767,21.2437,106.8313,107.5081
299.2222,0.1355,0.7812,-0.3774,21.4249,107.3597,107.8547
299.2333,0.1358,0.7807,-0.3781,21.5628,107.9175,108.1941
299.2444,0.136,0.7802,-0.3787,21.6448,108.516,108.4832
299.2556,0.1365,0.7799,-0.3797,21.7229,109.01899999999999,108.7047
299.2667,0.1368,0.7795,-0.3804,21.783,109.5107,108.9198
299.2778,0.1372,0.7791,-0.381,21.7984,110.0961,109.1618
299.2889,0.1381,0.7789,-0.3824,21.8548,110.6451,109.4113
299.3,0.1384,0.7786,-0.38299999999999995,21.8829,111.1416,109.5813
299.3111,0.1388,0.7784,-0.3835,21.9077,111.5293,109.6912
299.3222,0.1398,0.7781,-0.3845,21.9309,111.8472,109.8322
299.3333,0.1404,0.7779,-0.3851,21.9167,112.1739,109.9729
299.3445,0.141,0.7777,-0.3856,21.8744,112.5139,110.1018
299.3556,0.1416,0.7774,-0.3863,21.7997,112.8927,110.2388
299.3667,0.1422,0.7772,-0.3868,21.6132,113.2155,110.3429
299.3778,0.1428,0.777,-0.3872,21.4001,113.4548,110.4569
299.3889,0.1434,0.7767,-0.3877,21.2412,113.5933,110.5177
299.4,0.1439,0.7765,-0.3882,21.1531,113.6886,110.5426
299.4111,0.1446,0.7766,-0.389,21.1112,113.829,110.5508
299.4222,0.1446,0.7766,-0.389,21.1112,113.829,110.5508
299.4333,0.1451,0.7763,-0.3895,21.0612,114.0184,110.5479
299.4445,0.1457,0.7762,-0.3899,20.9898,114.2168,110.542
299.4556,0.1466,0.7764,-0.3904,20.9036,114.4625,110.559
299.4667,0.1469,0.7763,-0.3906,20.7542,114.6907,110.5987
299.4778,0.1472,0.7763,-0.3908,20.6262,114.861,110.6539
299.4889,0.1478,0.7764,-0.3912,20.5472,114.9625,110.6923
299.5,0.1477,0.7762,-0.3912,20.4937,115.0143,110.7002
299.5111,0.14800000000000002,0.7761,-0.3914,20.4499,115.05799999999999,110.6749
299.5222,0.1488,0.7763,-0.3917,20.3974,115.1325,110.6686
299.5334,0.1488,0.7762,-0.3917,20.3433,115.195,110.6696
299.5445,0.1489,0.7761,-0.3918,20.2994,115.2601,110.6935
299.5556,0.1492,0.7759999999999999,-0.3919,20.2985,115.3355,110.7388
299.5667,0.1493,0.7758,-0.3921,20.3349,115.4126,110.7725
299.5778,0.1494,0.7756,-0.3922,20.3583,115.4999,110.8097
299.5889,0.1498,0.7757,-0.3927,20.3875,115.6065,110.8554
299.6,0.1495,0.7756,-0.3926,20.4179,115.7284,110.9123
299.6111,0.1495,0.7755,-0.3928,20.4551,115.8459,110.9532
299.6222,0.1497,0.7756,-0.3932,20.5008,115.9618,110.9998
299.6333,0.1493,0.7754,-0.39299999999999996,20.546,116.0727,111.0533
299.6444,0.1493,0.7753,-0.3932,20.6054,116.1973,111.1194
299.6555,0.1496,0.7753,-0.3932,20.664,116.3354,111.1997
299.6667,0.1497,0.775,-0.3933,20.7215,116.4573,111.2625
299.6778,0.1497,0.7749,-0.3934,20.77,116.5603,111.3266
299.6889,0.15,0.775,-0.3939,20.7843,116.6445,111.3812
299.7,0.1501,0.7746,-0.3939,20.7795,116.745,111.4692
299.7111,0.1503,0.7745,-0.3941,20.7858,116.8232,111.551
299.7222,0.1505,0.7743,-0.3943,20.7506,116.8655,111.6372
299.7333,0.1504,0.7739,-0.3943,20.6893,116.9084,111.7301
299.7444,0.1506,0.7736,-0.3945,20.5586,116.9413,111.8556
299.7556,0.1511,0.7734,-0.3949,20.4352,117.0135,112.0109
299.7667,0.1512,0.7729,-0.3951,20.312,117.0613,112.1638
299.7778,0.1514,0.7725,-0.3954,20.1867,117.0963,112.3185
299.7889,0.1518,0.7721,-0.3962,19.9961,117.0833,112.4943
299.8,0.1514,0.7714,-0.3962,19.7592,117.0898,112.7167
299.8111,0.1515,0.7708,-0.3965,19.5325,117.1084,112.971
299.8222,0.1519,0.7705,-0.3969,19.3693,117.1356,113.2273
299.8333,0.1517,0.7698,-0.397,19.2195,117.1575,113.4522
299.8445,0.1517,0.7693,-0.3971,19.1317,117.1873,113.6638
299.8556,0.152,0.7689,-0.397,19.058,117.2194,113.8397
299.8667,0.1519,0.7684,-0.3968,19.0006,117.2114,113.9744
299.8778,0.1518,0.7681,-0.3964,18.9844,117.1806,114.0648
299.8889,0.1518,0.7678,-0.3959,18.9538,117.1483,114.1393
299.9,0.1516,0.7677,-0.3951,18.9602,117.0549,114.1192
299.9111,0.1514,0.7678,-0.39399999999999996,19.0027,116.9619,114.0353
299.9222,0.1515,0.7683,-0.3931,19.0351,116.8389,113.8748
299.9333,0.1516,0.7684,-0.3918,19.0492,116.7127,113.7179
299.9445,0.1515,0.7689,-0.39,19.0365,116.4558,113.4202
299.9556,0.1516,0.7698,-0.3882,18.9999,116.0875,113.066
299.9667,0.1517,0.7705,-0.3862,18.9224,115.5846,112.6519
299.9778,0.1516,0.7714,-0.3839,18.7609,114.8825,112.1704
299.9889,0.1514,0.7725,-0.3817,18.5598,114.0406,111.6585
300.0,0.1513,0.7734,-0.3793,18.3645,113.2242,111.1497
300.0111,0.1511,0.7746,-0.3766,18.1109,112.26899999999999,110.5373
300.0222,0.1505,0.7758,-0.3742,17.8658,111.3519,109.9054
300.0334,0.1503,0.7766,-0.3715,17.6423,110.4442,109.3058
300.0445,0.15,0.778,-0.3686,17.4492,109.4461,108.6622
300.0556,0.1498,0.7796,-0.366,17.2646,108.4719,108.0358
300.0667,0.1491,0.7809999999999999,-0.3628,16.9737,107.6026,107.3689
300.0778,0.1487,0.7825,-0.3598,16.7194,106.8786,106.7009
300.0889,0.1485,0.7843,-0.3568,16.5498,106.3045,106.0891
300.1,0.1479,0.7859,-0.3535,16.3441,105.72399999999999,105.4847
300.1111,0.1473,0.7874,-0.3502,16.0665,105.1583,104.8576
300.1222,0.1471,0.7891,-0.34700000000000003,15.6291,104.4297,104.24799999999999
300.1333,0.1463,0.7905,-0.3437,15.2477,103.6744,103.6377
300.1444,0.1456,0.7921,-0.3404,15.0822,103.0571,103.0066
300.1555,0.1449,0.7938,-0.3371,15.0794,102.5174,102.36399999999999
300.1667,0.1441,0.7957,-0.3338,15.2841,102.0309,101.7527
300.1778,0.1434,0.7974,-0.3307,15.225,101.3599,101.2043
300.1889,0.1424,0.7988,-0.32799999999999996,14.8044,100.4507,100.715
300.2,0.141,0.8002,-0.3251,14.3295,99.5273,100.2371
300.2111,0.14,0.8017,-0.3224,13.9524,98.6958,99.7627
300.2222,0.1387,0.8032,-0.3195,13.6199,97.9944,99.244
300.2333,0.1375,0.8047,-0.3169,13.3618,97.3188,98.7722
300.2444,0.1364,0.8062,-0.3143,13.2841,96.7745,98.3977
300.2556,0.1349,0.8075,-0.3114,13.2279,96.3384,98.0779
300.2667,0.1337,0.8086,-0.309,13.115,95.8767,97.831
300.2778,0.1325,0.8097,-0.3066,13.0333,95.4275,97.541
300.2889,0.131,0.8106,-0.3041,13.1632,95.0976,97.3119
300.3,0.1299,0.8115,-0.3021,13.3872,94.8059,97.119
300.3111,0.1288,0.8122,-0.3003,13.5688,94.4882,96.9705
300.3222,0.1271,0.8129,-0.2981,13.719000000000001,94.1602,96.8041
300.3333,0.1262,0.8138,-0.2965,14.1299,93.9742,96.7055
300.3445,0.1253,0.8146,-0.295,14.5013,93.8104,96.6201
300.3556,0.1238,0.8149,-0.2934,14.5118,93.5511,96.559
300.3667,0.1229,0.8153,-0.2921,14.3914,93.2228,96.5224
300.3778,0.1221,0.8159,-0.2908,14.3345,92.9192,96.4551
300.3889,0.1213,0.8164,-0.2896,14.3277,92.6496,96.3511
300.4,0.1206,0.8168,-0.2884,14.3591,92.4458,96.2835
300.4111,0.1199,0.8170000000000001,-0.2874,14.2166,92.1817,96.2562
300.4222,0.1192,0.8172,-0.2866,13.9734,91.8807,96.2322
300.4333,0.1185,0.8175,-0.2856,13.8664,91.5944,96.1864
300.4445,0.1179,0.8179,-0.2848,14.0353,91.4056,96.154
300.4556,0.1172,0.8183,-0.284,14.2056,91.2401,96.1385
300.4667,0.1165,0.8186,-0.2833,14.3092,91.1487,96.1385
300.4778,0.1159,0.8189,-0.2826,14.4606,91.0994,96.1149
300.4889,0.1151,0.8192,-0.2821,14.6921,91.131,96.0747
300.5,0.1146,0.8195,-0.2816,14.9048,91.1573,96.0909
300.5111,0.114,0.8197,-0.2813,14.9498,91.1161,96.1588
300.5222,0.1137,0.8196,-0.281,14.8721,91.03,96.2286
300.5334,0.1133,0.8197,-0.2807,14.8722,91.0357,96.2778
300.5445,0.113,0.8197,-0.2804,14.9021,91.1107,96.3112
300.5556,0.113,0.8196,-0.2802,14.9362,91.1872,96.3378
300.5667,0.1129,0.8196,-0.28,14.985999999999999,91.2708,96.3915
300.5778,0.113,0.8195,-0.2799,15.0362,91.2966,96.4738
300.5889,0.1126,0.8193,-0.2799,14.9748,91.2582,96.5329
300.6,0.1126,0.8191,-0.2799,14.8727,91.1851,96.5691
300.6111,0.1126,0.8192,-0.2799,14.8414,91.1144,96.5643
300.6222,0.1126,0.8191,-0.2802,14.7946,91.1025,96.5479
300.6333,0.1126,0.8190000000000001,-0.2803,14.6581,91.1487,96.5693
300.6444,0.1127,0.8189,-0.2805,14.5679,91.2143,96.6307
300.6555,0.1128,0.8187,-0.2802,14.6119,91.333,96.7126
300.6667,0.1132,0.8187,-0.2804,14.7276,91.5884,96.7392
300.6778,0.1138,0.8187,-0.2806,14.8655,91.9593,96.8681
300.6889,0.1139,0.8184,-0.2804,14.9637,92.3056,96.9632
300.7,0.1145,0.8183,-0.2808,14.9397,92.5436,97.0462
300.7111,0.1151,0.818,-0.2813,14.7548,92.5547,97.1095
300.7222,0.1152,0.8177,-0.2819,14.5698,92.4432,97.2276
300.7333,0.1159,0.8174,-0.2827,14.4218,92.3446,97.2754
300.7444,0.1165,0.8171,-0.2835,14.2577,92.3505,97.3424
300.7556,0.1168,0.8166,-0.284,14.1534,92.4935,97.4434
300.7667,0.1176,0.8162,-0.2847,14.1078,92.8386,97.6276
300.7778,0.1184,0.8157,-0.2855,14.1169,93.2986,97.8066
300.7889,0.1193,0.8148,-0.2863,14.126,93.7958,98.0174
300.8,0.1206,0.8140000000000001,-0.2874,14.1465,94.3317,98.2972
300.8111,0.1222,0.8132,-0.2883,14.1685,94.8005,98.5932
300.8222,0.1233,0.8122,-0.2893,14.25,95.3197,98.9594
300.8333,0.1248,0.8111,-0.2908,14.3828,95.8144,99.3102
300.8445,0.1265,0.8102,-0.2926,14.4496,96.2085,99.6216
300.8556,0.1278,0.8091,-0.2942,14.4566,96.59299999999999,99.9452
300.8667,0.1295,0.8079999999999999,-0.2963,14.3605,96.9951,100.3604
300.8778,0.1313,0.8068,-0.2983,14.2641,97.5997,100.8699
300.8889,0.133,0.8055,-0.3002,14.2369,98.4351,101.396
300.9,0.1348,0.8043,-0.3023,14.2227,99.2414,101.8602
300.9111,0.1368,0.8031,-0.3046,14.1723,100.0424,102.2368
300.9222,0.1386,0.8015,-0.3071,13.9985,100.7099,102.5647
300.9333,0.1406,0.8001,-0.3098,13.7609,101.3725,102.9593
300.9445,0.1425,0.7988,-0.3124,13.6285,102.0898,103.4282
300.9556,0.1448,0.7976,-0.3146,13.6403,102.9776,103.9932
300.9667,0.1469,0.7966,-0.3173,13.6746,103.9653,104.4567
300.9778,0.1489,0.7955,-0.32,13.5762,104.8841,104.7914
300.9889,0.1507,0.7943,-0.3228,13.3111,105.6761,105.0938
301.0,0.1527,0.7931,-0.3257,13.0024,106.4528,105.463
301.0111,0.1545,0.7922,-0.3287,12.6351,107.0691,106.0028
301.0222,0.1564,0.7912,-0.3318,12.3278,107.7315,106.4754
