time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.556,0.2582,0.7875,-0.319,315.9524,36.3342,352.4578
1299.567,0.258,0.7872,-0.3191,315.9476,36.2898,352.499
1299.578,0.2577,0.7871,-0.3192,315.9464,36.2522,352.5153
1299.589,0.2576,0.7869,-0.3194,315.9526,36.2487,352.4767
1299.6,0.2575,0.7866,-0.3196,315.9665,36.2314,352.4509
1299.611,0.2574,0.7865,-0.3198,315.9766,36.2023,352.3995
1299.622,0.2572,0.7862,-0.32,315.9808,36.1534,352.4013
1299.633,0.2572,0.7859999999999999,-0.3201,315.9662,36.1165,352.4215
1299.645,0.257,0.7858,-0.3203,315.9229,36.0952,352.4602
1299.656,0.2569,0.7855,-0.3204,315.874,36.0687,352.4942
1299.667,0.2568,0.7852,-0.3205,315.7886,36.0923,352.5497
1299.678,0.2566,0.785,-0.3206,315.7354,36.0868,352.6096
1299.6889999999999,0.2566,0.7848,-0.3208,315.7004,36.1153,352.6333
1299.7,0.2564,0.7846,-0.321,315.6881,36.2392,352.5458
1299.711,0.2564,0.7844,-0.3212,315.6873,36.3515,352.4757
1299.722,0.2563,0.7843,-0.3215,315.7146,36.5106,352.3848
1299.733,0.2562,0.7841,-0.3216,315.7387,36.6652,352.286
1299.745,0.2562,0.784,-0.3218,315.762,36.809,352.1309
1299.756,0.2562,0.784,-0.3219,315.7641,36.9017,352.0345
1299.767,0.2562,0.784,-0.3221,315.7453,36.9778,351.9429
1299.778,0.2562,0.7839,-0.3224,315.7259,37.0296,351.8773
1299.789,0.2561,0.784,-0.3226,315.6973,37.0769,351.7709
1299.8,0.256,0.7841,-0.32299999999999995,315.6809,37.1465,351.6459
1299.8110000000001,0.2557,0.7843,-0.3232,315.6718,37.1879,351.543
1299.822,0.2555,0.7845,-0.3237,315.671,37.1924,351.4137
1299.833,0.2551,0.7848,-0.3242,315.6804,37.1806,351.281
1299.844,0.2547,0.785,-0.3246,315.6779,37.1225,351.1239
1299.856,0.2544,0.7853,-0.3251,315.6519,37.0741,350.9684
1299.867,0.2538,0.7855,-0.3258,315.5521,36.9834,350.8339
1299.878,0.2531,0.7859,-0.3262,315.4694,36.9025,350.7486
1299.889,0.2524,0.7859999999999999,-0.3267,315.3432,36.7697,350.6927
1299.9,0.2516,0.7862,-0.3273,315.2083,36.622,350.6289
1299.911,0.2508,0.7864,-0.3279,315.0987,36.4812,350.5562
1299.922,0.2499,0.7865,-0.3285,315.002,36.3068,350.5053
1299.933,0.249,0.7866,-0.3291,314.9372,36.123000000000005,350.3431
1299.944,0.2482,0.7866,-0.3298,314.8625,35.9675,350.1639
1299.9560000000001,0.2473,0.7867,-0.3304,314.8023,35.7864,350.0191
1299.9669999999999,0.2463,0.7867,-0.3311,314.7594,35.5948,349.87699999999995
1299.978,0.2453,0.7867,-0.3318,314.7316,35.3681,349.7591
1299.989,0.2442,0.7866,-0.3325,314.7148,35.117,349.6892
1300.0,0.2431,0.7865,-0.3332,314.6993,34.9034,349.5467
1300.011,0.2421,0.7863,-0.3339,314.6785,34.7119,349.3285
1300.022,0.2411,0.7862,-0.3347,314.6548,34.5389,349.1538
1300.0330000000001,0.24,0.7861,-0.3354,314.6381,34.3142,349.0867
1300.0439999999999,0.2389,0.7859,-0.3362,314.6164,34.0683,349.0723
1300.056,0.2378,0.7856,-0.3369,314.5768,33.8607,348.9696
1300.067,0.2369,0.7854,-0.3376,314.556,33.6527,348.861
1300.078,0.2357,0.7852,-0.3382,314.5446,33.4089,348.8352
1300.089,0.2345,0.7848,-0.3389,314.5194,33.1624,348.8276
1300.1,0.2334,0.7845,-0.3396,314.4914,32.942,348.8216
1300.111,0.2325,0.7841,-0.3406,314.4719,32.7392,348.7447
1300.122,0.2314,0.7838,-0.3414,314.47900000000004,32.5443,348.689
1300.133,0.2302,0.7835,-0.3423,314.5026,32.395,348.6106
1300.145,0.2289,0.7833,-0.34299999999999997,314.5449,32.2041,348.5884
1300.156,0.2278,0.7831,-0.3438,314.5931,32.0078,348.5539
1300.167,0.2266,0.7827,-0.3447,314.6903,31.8382,348.4152
1300.178,0.2255,0.7823,-0.3453,314.7816,31.6919,348.2103
1300.1889999999999,0.2243,0.7819,-0.3461,314.8732,31.5603,348.0395
1300.2,0.223,0.7815,-0.34700000000000003,314.9895,31.4664,347.88300000000004
1300.211,0.2219,0.7809999999999999,-0.3478,315.0795,31.3316,347.7726
1300.222,0.2207,0.7806,-0.3485,315.1685,31.1103,347.7572
1300.233,0.2196,0.7802,-0.3492,315.2667,30.8216,347.789
1300.245,0.2185,0.7796,-0.35,315.3462,30.5235,347.7941
1300.256,0.2174,0.7791,-0.3507,315.4217,30.1468,347.8579
1300.267,0.2161,0.7786,-0.3514,315.5086,29.8541,347.8913
1300.278,0.2149,0.7781,-0.3519,315.5813,29.5413,347.9476
1300.289,0.2136,0.7776,-0.3525,315.672,29.214000000000002,348.0553
1300.3,0.2124,0.7771,-0.3531,315.7936,28.8771,348.1251
1300.3110000000001,0.2112,0.7765,-0.3535,315.961,28.5258,348.0949
1300.322,0.21,0.7759999999999999,-0.354,316.1146,28.1952,348.0788
1300.333,0.2084,0.7756,-0.3543,316.2769,27.8535,348.0513
1300.344,0.207,0.7751,-0.3545,316.4321,27.4963,348.0633
1300.356,0.2056,0.7747,-0.3548,316.5852,27.0935,348.1758
1300.367,0.2041,0.7742,-0.3548,316.6923,26.5801,348.4475
1300.378,0.2024,0.7737,-0.3548,316.7772,25.9979,348.7523
1300.389,0.2005,0.7731,-0.3546,316.7729,25.2242,349.2581
1300.4,0.1984,0.7727,-0.3543,316.6678,24.2681,349.7833
1300.411,0.1965,0.7721,-0.3541,316.6664,23.4742,350.1003
1300.422,0.1944,0.7717,-0.3537,316.6632,22.573,350.3858
1300.433,0.1919,0.7715,-0.353,316.7068,21.628,350.6549
1300.444,0.1895,0.7712,-0.3524,316.7734,20.7055,350.902
1300.4560000000001,0.1866,0.7707,-0.3515,316.8715,19.6958,351.0522
