time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.556,0.2623,0.7892,-0.2637,318.2011,34.9979,354.4194
1299.567,0.2622,0.7889,-0.2638,318.1962,34.9556,354.4574
1299.578,0.2619,0.7888,-0.2639,318.1946,34.92,354.4707
1299.589,0.2617,0.7886,-0.2641,318.1997,34.9177,354.4306
1299.6,0.2616,0.7884,-0.2643,318.2127,34.9024,354.4025
1299.611,0.2614,0.7882,-0.2645,318.2223,34.8755,354.3481
1299.622,0.2612,0.7879999999999999,-0.2647,318.2263,34.8293,354.3462
1299.633,0.2611,0.7878,-0.2649,318.2114,34.7937,354.3639
1299.645,0.261,0.7875,-0.265,318.1674,34.7719,354.4017
1299.656,0.2608,0.7873,-0.2651,318.1179,34.7448,354.4348
1299.667,0.2608,0.787,-0.2652,318.0308,34.7644,354.49300000000005
1299.678,0.2607,0.7869,-0.2654,317.9765,34.7573,354.5533
1299.6889999999999,0.2607,0.7867,-0.2656,317.9395,34.7839,354.5785
1299.7,0.2606,0.7865,-0.2658,317.923,34.9034,354.4969
1299.711,0.2606,0.7863,-0.266,317.9182,35.0123,354.4317
1299.722,0.2606,0.7863,-0.2662,317.9404,35.1676,354.3472
1299.733,0.2606,0.7861,-0.2664,317.9594,35.3184,354.2548
1299.745,0.2606,0.7859999999999999,-0.2666,317.9779,35.4587,354.1055
1299.756,0.2607,0.7859999999999999,-0.2667,317.9765,35.5489,354.0128
1299.767,0.2607,0.7861,-0.2669,317.9545,35.6221,353.9247
1299.778,0.2607,0.7861,-0.2671,317.9327,35.6718,353.8613
1299.789,0.2606,0.7862,-0.2674,317.9016,35.7167,353.7573
1299.8,0.2604,0.7863,-0.2677,317.8824,35.7839,353.6354
1299.8110000000001,0.2601,0.7867,-0.268,317.8709,35.824,353.5339
1299.822,0.2598,0.7869,-0.2685,317.8688,35.8291,353.4038
1299.833,0.2593,0.7872,-0.26899999999999996,317.8772,35.8189,353.2691
1299.844,0.2588,0.7875,-0.2694,317.8749,35.7634,353.1079
1299.856,0.2584,0.7878,-0.2699,317.8489,35.7162,352.9496
1299.867,0.2575,0.7882,-0.2705,317.7503,35.6248,352.8125
1299.878,0.2567,0.7887,-0.2709,317.6683,35.5438,352.7245
1299.889,0.2558,0.7889,-0.2715,317.5442,35.4106,352.6645
1299.9,0.2549,0.7892,-0.272,317.4118,35.2628,352.5962
1299.911,0.2539,0.7895,-0.2726,317.3044,35.1227,352.5186
1299.922,0.2528,0.7897,-0.2732,317.2108,34.951,352.4604
1299.933,0.2516,0.79,-0.2738,317.1492,34.7717,352.2895
1299.944,0.2505,0.7901,-0.2745,317.077,34.6192,352.1033
1299.9560000000001,0.2494,0.7903,-0.2751,317.02,34.4428,351.9498
