time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.5439999999999,0.0272,0.8286,-0.4271,29.5511,66.4114,112.6821
1035.556,0.0277,0.8283,-0.4274,29.6573,66.4877,112.6334
1035.567,0.027999999999999997,0.8281,-0.4275,29.7886,66.5458,112.58200000000001
1035.578,0.0279,0.8281,-0.428,29.9164,66.5796,112.5588
1035.589,0.0281,0.828,-0.4283,30.0054,66.5223,112.4834
1035.6,0.0284,0.8279,-0.4286,30.0667,66.4485,112.415
1035.611,0.0288,0.8277,-0.4287,30.1318,66.422,112.3692
1035.622,0.028999999999999998,0.8276,-0.4288,30.1713,66.3973,112.3259
1035.633,0.0293,0.8276,-0.4289,30.1836,66.3901,112.2992
1035.644,0.0294,0.8275,-0.4291,30.1249,66.4116,112.29
1035.656,0.0299,0.8271,-0.4291,30.0829,66.4549,112.2904
1035.667,0.0302,0.8272,-0.4291,30.1314,66.4895,112.2795
1035.678,0.0305,0.8272,-0.4289,30.1839,66.5002,112.2634
1035.6889999999999,0.0304,0.8274,-0.4288,30.1802,66.4916,112.2598
1035.7,0.0306,0.8273,-0.4288,30.1228,66.4325,112.2346
1035.711,0.0307,0.8271,-0.4289,30.0691,66.4449,112.2475
1035.722,0.031,0.8270000000000001,-0.4288,30.1063,66.4331,112.2001
1035.733,0.0314,0.8270000000000001,-0.4289,30.1864,66.4096,112.0906
1035.745,0.0316,0.8268,-0.4289,30.2407,66.3663,111.9743
1035.756,0.0322,0.8266,-0.429,30.3796,66.2393,111.7343
1035.767,0.033,0.8264,-0.4293,30.61,66.1804,111.524
1035.778,0.0338,0.8261,-0.4294,30.8653,66.2219,111.3697
1035.789,0.0348,0.8257,-0.4294,31.2802,66.4676,111.2893
1035.8,0.036000000000000004,0.8252,-0.4295,31.7977,66.8837,111.1924
1035.8110000000001,0.0373,0.8246,-0.4297,32.3102,67.3572,111.079
1035.822,0.0392,0.8237,-0.4297,33.0899,68.4617,111.1228
1035.833,0.0409,0.823,-0.4298,33.7729,69.3805,111.0865
1035.844,0.0429,0.8223,-0.4298,34.5709,70.7146,111.0676
1035.856,0.0446,0.8218,-0.4301,35.4075,72.3282,111.0707
1035.867,0.0467,0.8208,-0.4307,36.2232,74.2003,111.1114
1035.878,0.0489,0.8198,-0.4315,36.9974,76.1051,111.18799999999999
1035.889,0.0514,0.8187,-0.4324,37.8859,78.7107,111.4369
1035.9,0.0542,0.8175,-0.4335,38.8489,81.7999,111.9227
1035.911,0.0571,0.8164,-0.4349,39.7952,85.1233,112.5788
