time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.511109999999995,0.0562,0.7868,-0.266,332.501,325.2869,1.4132
61.52222,0.0562,0.787,-0.2659,332.5276,325.2108,1.4845
61.53334,0.0562,0.787,-0.2659,332.5473,325.1545,1.5464
61.54445,0.0562,0.787,-0.2659,332.5564,325.1037,1.5893
61.55556,0.0562,0.787,-0.2659,332.5288,325.0883,1.5844
61.566669999999995,0.0559,0.7869,-0.2661,332.5117,325.098,1.5701
61.577780000000004,0.0559,0.7869,-0.2662,332.4846,325.1138,1.5224
61.58889,0.0558,0.7868,-0.2664,332.4761,325.0931,1.5058
61.6,0.0558,0.7868,-0.2664,332.4785,325.056,1.524
61.61111,0.0558,0.7867,-0.2665,332.4958,325.0016,1.5425
61.62222,0.0558,0.7866,-0.2669,332.4923,324.9471,1.5682
61.633340000000004,0.0556,0.7866,-0.267,332.5048,324.9129,1.5716
61.64445,0.0557,0.7863,-0.2672,332.5103,324.9,1.5507
61.655559999999994,0.0556,0.7862,-0.2672,332.5238,324.8805,1.5599
61.666669999999996,0.0555,0.7861,-0.2673,332.5286,324.8732,1.6031
61.677780000000006,0.0554,0.7859999999999999,-0.2674,332.5427,324.8844,1.6322
61.68889,0.0554,0.7859,-0.2674,332.5313,324.8981,1.6479
61.7,0.0553,0.7857,-0.2676,332.5234,324.8853,1.6396
61.71111,0.055,0.7859,-0.2676,332.5585,324.8546,1.6185
61.72223,0.0551,0.7858,-0.2675,332.59,324.8288,1.5788
61.73333,0.0551,0.7857,-0.2675,332.6071,324.8087,1.5014
61.74445,0.0552,0.7855,-0.2676,332.621,324.7673,1.4656
61.755559999999996,0.0552,0.7854,-0.2676,332.6396,324.715,1.508
61.76667,0.055,0.7852,-0.2677,332.6584,324.6785,1.5742
61.77778000000001,0.0549,0.7852,-0.2677,332.686,324.6711,1.6557
61.78889,0.0548,0.7852,-0.2678,332.7137,324.7037,1.676
61.8,0.0549,0.7852,-0.2677,332.7439,324.7377,1.6418
61.81111,0.0551,0.7849,-0.2677,332.7605,324.7527,1.5741
