time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.3334,0.18100000000000002,0.8521,-0.5584,352.7751,118.3058,143.1319
993.3445,0.18100000000000002,0.852,-0.5584,352.7553,118.2827,143.1736
993.3556,0.1811,0.8519,-0.5583,352.7507,118.2718,143.2166
993.3667,0.1811,0.8521,-0.5583,352.7563,118.2847,143.2422
993.3778,0.1811,0.852,-0.5583,352.7557,118.2883,143.2566
993.3889,0.1811,0.852,-0.5582,352.7529,118.295,143.2591
993.4,0.1812,0.852,-0.5585,352.7629,118.3313,143.2419
993.4111,0.1811,0.852,-0.5585,352.74300000000005,118.3717,143.2272
993.4222,0.1811,0.852,-0.5585,352.7018,118.413,143.2383
993.4333,0.1813,0.852,-0.5585,352.6733,118.4096,143.2655
993.4445,0.1812,0.852,-0.5585,352.6455,118.3762,143.3105
993.4556,0.1812,0.8519,-0.5586,352.6642,118.3196,143.3561
993.4667,0.18100000000000002,0.8519,-0.5587,352.7069,118.2781,143.3874
993.4778,0.18100000000000002,0.8519,-0.5587,352.7435,118.2424,143.3937
993.4889,0.1809,0.8518,-0.5588,352.7661,118.2336,143.3944
993.5,0.1809,0.8518,-0.5589,352.7718,118.2329,143.373
993.5111,0.18100000000000002,0.8518,-0.5589,352.7673,118.21700000000001,143.3559
993.5222,0.18100000000000002,0.8517,-0.5589,352.7213,118.1751,143.346
993.5334,0.18100000000000002,0.8518,-0.5589,352.6674,118.1459,143.3442
993.5445,0.1811,0.8518,-0.5589999999999999,352.6263,118.1284,143.3445
993.5556,0.1811,0.8518,-0.5589999999999999,352.59,118.1034,143.3485
993.5667,0.1811,0.8519,-0.5591,352.5684,118.1005,143.3533
993.5778,0.1811,0.8519,-0.5593,352.5549,118.1344,143.3759
993.5889,0.1811,0.852,-0.5594,352.5769,118.1857,143.3945
993.6,0.1812,0.852,-0.5594,352.6039,118.211,143.4047
993.6111,0.1812,0.852,-0.5595,352.6129,118.2412,143.4089
993.6223,0.1812,0.852,-0.5596,352.6172,118.2658,143.4069
993.6334,0.1811,0.852,-0.5597,352.6135,118.3099,143.3936
993.6445,0.1811,0.852,-0.5597,352.6097,118.3437,143.3693
993.6556,0.1811,0.852,-0.5597,352.5906,118.3697,143.3404
993.6667,0.1814,0.8521,-0.5598,352.5714,118.3899,143.3024
993.6778,0.1815,0.8521,-0.5598,352.5206,118.3985,143.2721
993.6889,0.1815,0.852,-0.5599,352.4625,118.4444,143.2693
993.7,0.1814,0.8521,-0.56,352.4395,118.52600000000001,143.2634
