time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.9556,0.0425,0.7921,-0.3035,340.8283,3.9279,332.1806
425.9667,0.0424,0.7936,-0.3012,341.1406,4.1304,331.9711
425.9778,0.0422,0.7944,-0.2988,341.2764,4.4238,331.7426
425.9889,0.0421,0.7953,-0.2965,341.2384,4.7263,331.5998
426.0,0.042,0.7959999999999999,-0.2934,340.9002,5.0089,331.7029
426.0111,0.0421,0.7968,-0.29,340.3606,5.1931,332.0742
426.0222,0.0419,0.7974,-0.2864,339.8513,5.3896,332.6029
426.0334,0.0417,0.7983,-0.2829,339.5357,5.6166,333.1017
426.0445,0.0416,0.7998,-0.2792,339.5743,5.9638,333.5181
426.0556,0.0413,0.8012,-0.2756,339.7032,6.2944,333.5189
426.0667,0.0412,0.8026,-0.2722,339.9658,6.6675,333.2608
426.0778,0.0412,0.8042,-0.2681,340.523,7.0082,332.6108
426.0889,0.0411,0.8053,-0.2644,340.6366,7.2922,332.4646
426.1,0.0408,0.8064,-0.2598,340.4709,7.5197,332.67
426.1111,0.0402,0.8071,-0.2551,339.9989,7.7204,333.2915
426.1222,0.04,0.8078,-0.2505,339.527,7.8786,334.0269
426.1333,0.0395,0.8086,-0.2455,338.8903,7.952999999999999,335.0704
426.1444,0.0392,0.8093,-0.2403,338.3983,8.0232,335.8771
426.1556,0.0385,0.8103,-0.235,338.11,8.2529,336.1142
426.1667,0.0383,0.8109999999999999,-0.2297,338.1443,8.6913,335.7723
426.1778,0.0384,0.8121,-0.2244,338.4609,9.1607,335.4539
426.1889,0.0381,0.8132,-0.2191,338.7489,9.5215,335.5871
426.2,0.0379,0.8146,-0.2134,339.2579,9.9665,335.9646
426.2111,0.0373,0.8156,-0.2076,339.5515,10.5542,336.3846
426.2222,0.0368,0.8162,-0.2016,339.4562,11.1149,337.0021
426.2333,0.0366,0.8166,-0.1954,339.2112,11.482000000000001,337.7212
426.2444,0.0363,0.8169,-0.1891,338.8044,11.6336,338.5299
426.2556,0.0362,0.8172,-0.183,338.7784,11.9618,338.4477
426.2667,0.036000000000000004,0.8177,-0.1774,339.1966,12.6173,337.7523
426.2778,0.0363,0.8187,-0.1719,339.8869,13.2901,337.161
426.2889,0.0362,0.8193,-0.1666,340.4133,13.9753,337.4479
426.3,0.0357,0.8199,-0.161,340.4591,14.7013,338.459
426.3111,0.0353,0.82,-0.1554,340.1481,15.3352,339.43699999999995
426.3222,0.035,0.8197,-0.1499,339.5597,15.8932,340.369
426.3333,0.0349,0.8185,-0.1442,338.3741,16.225,341.2904
426.3445,0.0351,0.8181,-0.139,337.9787,16.5069,341.5647
426.3556,0.0348,0.8182,-0.1336,337.9858,16.8471,341.635
426.3667,0.035,0.8183,-0.1288,338.6542,17.1008,341.1663
426.3778,0.0352,0.8185,-0.1242,339.5499,17.2551,341.2681
426.3889,0.0348,0.8183,-0.1198,340.0164,17.4087,342.4956
426.4,0.0345,0.8182,-0.1149,340.2193,17.5819,343.5665
426.4111,0.0341,0.8169,-0.1108,340.0879,17.8049,344.0919
426.4222,0.0338,0.8161,-0.1068,340.1225,18.2201,344.1595
426.4333,0.0336,0.8155,-0.1032,340.3293,18.8776,343.8452
426.4445,0.0334,0.8153,-0.0998,340.8069,19.6162,343.6569
426.4556,0.0333,0.8154,-0.0963,341.2303,20.1375,343.9355
426.4667,0.0331,0.8153,-0.0926,341.3531,20.5037,344.7343
426.4778,0.0331,0.8149,-0.0892,340.8142,20.6757,345.7309
426.4889,0.0332,0.8139,-0.0861,340.0502,20.5245,346.4733
426.5,0.033,0.8135,-0.0828,339.5609,20.3648,347.04400000000004
426.5111,0.0333,0.8131,-0.0804,339.1617,20.0705,347.5104
426.5222,0.0337,0.8129,-0.078,339.2672,20.0982,347.20599999999996
426.5334,0.0336,0.8131,-0.0758,339.69,20.4331,346.5035
426.5445,0.0333,0.8128,-0.0734,340.0636,21.1417,346.0692
426.5556,0.0333,0.8125,-0.0712,340.2608,21.8425,346.20099999999996
426.5667,0.0331,0.8124,-0.0689,340.4189,22.4295,346.3735
426.5778,0.0331,0.8123,-0.0667,340.6852,23.078000000000003,346.3772
426.5889,0.0339,0.8122,-0.0645,341.2696,23.3866,346.1117
426.6,0.0341,0.8121,-0.0621,341.76199999999994,23.6664,345.7714
426.6111,0.0342,0.8118,-0.0603,342.1404,23.9555,345.4069
426.6222,0.0337,0.8112,-0.059000000000000004,342.2609,24.2418,345.4434
426.6333,0.0333,0.8106,-0.0575,342.2073,24.3936,345.8488
426.6444,0.0326,0.8099,-0.0567,341.6956,23.9853,347.131
426.6556,0.0322,0.8092,-0.0557,341.1583,23.3667,347.9561
426.6667,0.0319,0.8084,-0.0546,340.7885,23.0067,348.2821
426.6778,0.0314,0.8077,-0.0539,340.4601,22.877,348.0629
426.6889,0.0301,0.8076,-0.0537,340.4163,23.2622,347.4196
426.7,0.0294,0.8072,-0.0537,340.5422,23.8936,346.9684
426.7111,0.0284,0.8073,-0.0542,340.708,24.2424,347.1135
426.7222,0.0276,0.8068,-0.0544,340.6863,24.2497,347.4533
426.7333,0.0274,0.8067,-0.0545,340.6861,23.3677,347.9698
426.7444,0.0274,0.8067,-0.0545,340.6861,23.3677,347.9698
426.7556,0.0272,0.8063,-0.055,340.7171,21.9514,348.19
426.7667,0.0272,0.8063,-0.055,340.7171,21.9514,348.19
426.7778,0.025,0.8048,-0.0565,340.602,22.1402,347.9854
426.7889,0.0246,0.804,-0.0577,340.6383,22.7197,347.6242
426.8,0.0246,0.804,-0.0577,340.6383,22.7197,347.6242
426.8111,0.0238,0.8033,-0.0597,340.6626,24.3007,346.4301
426.8222,0.0239,0.8029999999999999,-0.061,340.6506,25.2199,346.351
426.8333,0.0239,0.8029999999999999,-0.061,340.6506,25.2199,346.351
426.8445,0.0243,0.8028,-0.0631,340.4915,26.9453,346.1904
426.8556,0.0243,0.8028,-0.0631,340.4915,26.9453,346.1904
426.8667,0.025,0.8021,-0.0644,340.106,28.1463,346.4767
426.8778,0.0251,0.8018,-0.0655,339.8428,29.408,346.5713
426.8889,0.0255,0.8018,-0.0669,339.6192,31.0287,346.2318
426.9,0.0259,0.8017,-0.0682,339.5176,32.5153,345.73800000000006
426.9111,0.0268,0.8019,-0.0698,339.4963,34.1701,345.0457
426.9222,0.0275,0.8022,-0.0711,339.4075,35.6306,344.8827
426.9333,0.0285,0.8022,-0.0724,339.2892,37.0759,344.5886
426.9445,0.0297,0.8022,-0.0735,339.0622,38.3509,344.1829
426.9556,0.031,0.802,-0.0747,338.6798,39.3175,344.0741
426.9667,0.0323,0.8017,-0.0759,338.2892,40.3561,344.0437
426.9778,0.0333,0.8011,-0.0767,337.8825,41.5615,343.9026
426.9889,0.0341,0.8008,-0.0778,337.6552,42.8716,343.7145
427.0,0.035,0.8007,-0.0788,337.5368,44.1262,343.5995
427.0111,0.0361,0.8006,-0.0795,337.5291,45.2048,343.5507
427.0222,0.0375,0.8003,-0.0804,337.4496,45.8794,343.5337
427.0334,0.0388,0.8001,-0.081,337.2805,46.4472,343.4757
427.0445,0.0401,0.7992,-0.0814,337.0389,47.0924,343.7742
427.0556,0.0415,0.7986,-0.0819,336.7748,47.8326,343.9038
427.0667,0.0431,0.7976,-0.0823,336.4822,48.598,343.9373
427.0778,0.0448,0.7967,-0.0827,336.32,49.192,344.0231
427.0889,0.0463,0.7961,-0.0832,336.4487,49.82899999999999,343.9977
427.1,0.0477,0.7958,-0.0838,336.8887,50.4135,343.9373
427.1111,0.0491,0.7953,-0.0845,337.3745,50.9452,343.6194
427.1222,0.0503,0.7951,-0.0851,338.204,51.5024,343.1778
427.1333,0.0515,0.7947,-0.0859,338.9096,51.8211,343.1637
427.1444,0.0523,0.7942,-0.0864,339.4365,52.1059,343.0062
427.1556,0.0533,0.7934,-0.0868,339.6347,52.2847,343.3402
427.1667,0.0541,0.7928,-0.0871,339.7662,52.413999999999994,343.6348
427.1778,0.0549,0.7918,-0.0875,339.6553,52.6165,343.7293
427.1889,0.0561,0.7911,-0.0879,339.6245,52.5629,343.8791
427.2,0.0571,0.7905,-0.0881,339.4712,52.2262,344.1212
427.2111,0.0582,0.7897,-0.0887,339.4332,52.1881,344.108
427.2222,0.0588,0.7889,-0.0891,339.24699999999996,52.3025,344.3296
427.2333,0.0589,0.7888,-0.0891,339.2389,52.6936,344.3905
427.2444,0.059000000000000004,0.7883,-0.0898,339.3879,53.1417,344.2518
427.2556,0.0593,0.7879999999999999,-0.0899,339.575,53.5001,344.2079
427.2667,0.0597,0.7879,-0.0899,339.6884,53.7304,344.0901
427.2778,0.0602,0.7875,-0.0901,339.7508,53.7525,344.1694
427.2889,0.0608,0.7873,-0.09,339.7885,53.5489,344.2509
427.3,0.0612,0.7873,-0.0902,339.8813,53.3187,344.3614
427.3111,0.0614,0.7872,-0.0903,339.9513,53.2036,344.5358
427.3222,0.0618,0.7872,-0.0904,340.0692,53.3351,344.3391
427.3333,0.062,0.7872,-0.0905,340.1581,53.4782,344.2026
427.3445,0.062,0.787,-0.0905,340.1699,53.7839,343.8571
427.3556,0.0622,0.7869,-0.0906,340.1743,53.9852,343.5878
427.3667,0.0625,0.7867,-0.0908,340.1676,53.8803,343.4262
427.3778,0.0625,0.7867,-0.0911,340.1873,53.4261,343.50800000000004
427.3889,0.0629,0.7868,-0.0916,340.216,52.7461,343.7349
427.4,0.0629,0.7872,-0.0921,340.4545,52.0176,343.6101
427.4111,0.062,0.7872,-0.0925,340.5889,52.028999999999996,343.4287
427.4222,0.0614,0.7876,-0.0929,340.6769,52.3468,343.3066
427.4333,0.0609,0.7881,-0.0933,340.6041,52.4802,343.3162
427.4445,0.0602,0.7887,-0.0939,340.4342,52.4231,343.2491
427.4556,0.0605,0.7888,-0.0942,339.9286,52.1252,343.084
427.4667,0.0601,0.7892,-0.0948,339.2592,51.4903,343.0763
427.4778,0.0599,0.7893,-0.0953,338.7052,50.9352,342.6364
427.4889,0.0596,0.7896,-0.0959,338.1859,50.2992,342.5408
427.5,0.0588,0.7901,-0.0969,337.7141,49.4962,342.7363
427.5111,0.0578,0.7906,-0.0976,337.3946,48.7938,342.8249
427.5222,0.0564,0.7914,-0.0985,337.2866,48.1264,342.5553
427.5334,0.0547,0.7924,-0.0992,337.3309,47.4054,341.89599999999996
427.5445,0.0529,0.7928,-0.0995,337.2205,46.5742,341.6267
427.5556,0.0511,0.7937,-0.0995,337.2046,45.3739,341.2375
427.5667,0.0495,0.7945,-0.0995,337.1303,44.285,340.7264
427.5778,0.0477,0.7949,-0.0994,337.0301,42.9292,340.235
427.5889,0.0462,0.7958,-0.099,336.78,41.3618,340.6233
427.6,0.0443,0.7968,-0.0985,336.5227,39.8638,341.1749
427.6111,0.042,0.7977,-0.0975,336.278,38.4346,341.6577
427.6222,0.0401,0.7984,-0.0962,335.9936,37.0429,341.967
427.6333,0.0383,0.7993,-0.0947,335.7037,35.3136,342.4976
427.6444,0.0364,0.8001,-0.0932,335.4326,33.6401,343.0106
427.6556,0.0348,0.8009999999999999,-0.0911,335.0375,32.021,343.6234
427.6667,0.033,0.8018,-0.0888,334.6079,30.6156,344.1941
427.6778,0.0311,0.8026,-0.0863,334.1314,29.5137,344.8476
427.6889,0.0289,0.8035,-0.0835,333.5962,28.7904,345.4656
427.7,0.0271,0.8042,-0.0808,333.1374,27.9006,346.0371
427.7111,0.0255,0.8051,-0.0774,332.6676,26.8948,346.874
427.7222,0.0241,0.8058,-0.0738,332.3389,25.3798,347.819
427.7333,0.0233,0.8061,-0.07,332.1555,23.6899,348.4211
427.7444,0.0222,0.8061,-0.0661,331.9991,22.4416,348.5172
427.7556,0.0211,0.8062,-0.0625,331.9429,21.6135,348.4762
427.7667,0.02,0.8064,-0.0589,331.9433,20.7262,348.8981
427.7778,0.0187,0.8071,-0.055,332.1626,20.0835,349.9709
427.7889,0.0173,0.8079999999999999,-0.0509,332.4264,19.3088,351.4986
427.8,0.0168,0.8086,-0.0468,332.9108,18.2621,352.4609
427.8111,0.0163,0.809,-0.0426,333.6332,17.1336,352.5798
427.8222,0.0158,0.8094,-0.0386,334.3584,16.06,352.42800000000005
427.8333,0.0159,0.8093,-0.0341,335.2522,15.081,351.3768
427.8445,0.016,0.8087,-0.0299,335.8516,14.355,350.296
427.8556,0.0163,0.8082,-0.0259,336.0045,13.5885,350.4503
427.8667,0.0167,0.8075,-0.0218,335.7892,12.6794,352.0348
427.8778,0.0167,0.8072,-0.0182,335.356,11.9813,353.7962
427.8889,0.016,0.8068,-0.0149,335.1058,11.5307,354.7866
427.9,0.0154,0.8067,-0.0113,335.0461,11.3117,355.2388
427.9111,0.0153,0.8066,-0.0081,335.22900000000004,11.6193,354.67
427.9222,0.015,0.8058,-0.0048,335.5503,12.2331,353.4281
427.9333,0.0147,0.8051,-0.0013,336.0536,12.767999999999999,352.7173
427.9445,0.0147,0.8047,0.0024,336.43800000000005,12.9622,353.4095
427.9556,0.0144,0.8037,0.0058,336.52,12.9765,354.219
427.9667,0.0141,0.8029,0.0097,336.5818,13.0842,354.915
427.9778,0.0136,0.8018,0.0128,336.588,13.5544,355.274
427.9889,0.0129,0.8009,0.0157,336.7489,13.965,355.3839
428.0,0.0123,0.8001,0.019,337.0538,14.4476,355.2531
428.0111,0.0121,0.7997,0.0219,337.4359,14.7357,355.324
428.0222,0.0115,0.7991,0.0248,337.7656,14.8629,355.5764
428.0334,0.0111,0.7985,0.0279,338.231,14.8456,355.8441
428.0445,0.0102,0.7981,0.0301,338.6971,15.1537,355.5066
428.0556,0.0091,0.7977,0.0325,339.0836,15.6449,355.2247
428.0667,0.0079,0.7975,0.0349,339.3993,16.3676,354.7839
428.0778,0.0064,0.7971,0.0372,339.4436,17.1544,354.4133
428.0889,0.0052,0.7964,0.0393,339.2813,17.7792,354.2938
428.1,0.004,0.7958,0.0416,338.7035,18.1388,354.8191
428.1111,0.0035,0.7953,0.0436,337.9968,17.8921,356.032
428.1222,0.0028,0.7951,0.0456,337.4991,17.3226,356.9229
428.1333,0.0025,0.7945,0.0478,337.1977,17.0186,357.1257
428.1444,0.0022,0.7943,0.05,337.1243,16.9382,356.8513
428.1556,0.0015,0.7941,0.0522,337.1167,17.1857,356.5132
428.1667,0.0012,0.7938,0.0542,337.0465,17.686,356.0733
428.1778,0.0008,0.7936,0.0559,336.9086,18.2371,355.9713
428.1889,0.0005,0.7934,0.0574,336.7247,18.6105,356.2343
428.2,0.0002,0.7933,0.0589,336.4179,19.1146,356.5132
428.2111,0.0003,0.7933,0.0604,336.1904,19.5346,356.4987
428.2222,0.0001,0.7932,0.0615,336.0726,19.8739,356.5121
428.2333,0.0001,0.7931,0.0629,336.0289,20.142,356.7477
428.2444,0.0002,0.7929,0.0642,335.9946,20.28,357.0414
428.2556,0.0004,0.7926,0.0654,336.0325,20.3036,357.2894
428.2667,0.0008,0.7923,0.0667,336.3252,20.469,356.9734
428.2778,0.0008,0.7917,0.0678,336.6726,20.7349,356.5397
428.2889,0.0007,0.7909,0.0681,337.3146,21.2575,355.9184
428.3,0.0005,0.7905,0.069,337.7354,21.5926,355.795
428.3111,0.0003,0.7898,0.0693,337.9881,21.7769,355.9546
428.3222,0.0004,0.7891,0.0696,337.986,21.7401,356.5192
428.3333,0.0006,0.7887,0.0697,338.0742,21.595,357.2006
428.3445,0.0011,0.7879,0.0701,337.9023,21.2513,357.6841
428.3556,0.0012,0.7871,0.0706,337.7327,21.3058,357.52099999999996
428.3667,0.0019,0.7855,0.0707,337.2236,21.6658,356.7631
428.3778,0.0022,0.7845,0.0707,336.9629,22.0276,356.6898
428.3889,0.0019,0.7837,0.0701,336.8208,22.7081,356.3918
428.4,0.0021,0.7837,0.0698,337.7254,23.0537,356.2612
428.4111,0.0024,0.7829999999999999,0.0688,337.4233,23.5268,355.9232
428.4222,0.003,0.782,0.0683,337.6844,23.5328,356.6114
428.4333,0.003,0.7817,0.0674,337.7716,23.0548,357.3692
428.4445,0.0037,0.7806,0.0669,337.5837,22.7134,357.3575
428.4556,0.0039,0.7805,0.0659,337.3323,22.6633,357.3547
428.4667,0.0038,0.7801,0.0646,336.7308,23.1763,356.9708
428.4778,0.0034,0.7795,0.0634,336.48,23.7158,356.6327
428.4889,0.0033,0.7797,0.062,336.4624,24.2163,356.3533
428.5,0.0032,0.7801,0.0611,336.6204,24.1985,356.48900000000003
428.5111,0.0032,0.7805,0.0599,336.6557,24.0687,356.5519
428.5222,0.0037,0.7806,0.0585,336.6629,23.5082,356.5401
428.5334,0.004,0.7811,0.057,336.6724,22.5848,356.5482
428.5445,0.0038,0.7813,0.0549,336.5403,21.8139,356.6611
428.5556,0.0037,0.7818,0.0526,336.3719,21.5816,356.4902
428.5667,0.0027,0.7824,0.0495,336.0472,22.1179,356.0702
428.5778,0.0014,0.7831,0.0463,335.7571,22.9835,355.7532
428.5889,0.001,0.784,0.043,335.5975,23.3417,355.4833
428.6,0.0005,0.785,0.0395,335.3522,23.2467,355.1738
428.6111,0.0002,0.7862,0.0359,335.048,22.8325,354.9933
428.6222,-0.0001,0.7873,0.032,334.8554,21.8437,355.2054
428.6333,-0.0002,0.7884,0.027999999999999997,334.8123,20.5799,355.3784
428.6444,-0.0006,0.7894,0.0239,334.6895,19.7476,355.5117
428.6556,-0.0012,0.7906,0.0192,334.5284,19.3925,355.472
428.6667,-0.0016,0.7918,0.0139,334.3065,19.3604,355.1842
428.6778,-0.0024,0.7926,0.0087,334.0973,19.1757,355.1642
428.6889,-0.0026,0.7937,0.0024,333.8544,19.123,355.1732
428.7,-0.0029,0.7945,-0.0034,333.5975,18.9586,354.8546
428.7111,-0.0033,0.7949,-0.0094,333.37300000000005,18.9192,354.5508
428.7222,-0.0035,0.7954,-0.0152,333.3826,18.5412,354.4633
428.7333,-0.0036,0.7961,-0.0208,333.535,17.9154,354.3077
428.7444,-0.0029,0.7968,-0.026000000000000002,334.0243,16.7809,353.9003
428.7556,-0.0017,0.7972,-0.0316,334.3265,15.6848,353.4077
428.7667,-0.0008,0.7975,-0.0378,334.3729,14.8524,353.3857
428.7778,-0.0003,0.7976,-0.0442,334.1813,14.3351,353.5412
428.7889,0.0001,0.7975,-0.0522,333.501,14.6102,353.5194
428.8,0.0005,0.7978,-0.0597,333.29699999999997,14.8322,352.7951
428.8111,0.001,0.7985,-0.068,333.5518,15.3673,351.3809
428.8222,0.0017,0.799,-0.0761,334.0714,15.3201,350.5042
428.8333,0.0024,0.7995,-0.0839,334.3008,14.5627,350.55300000000005
428.8445,0.0037,0.7998,-0.0917,334.1643,13.5687,350.8041
428.8556,0.0052,0.799,-0.0996,333.4746,11.7497,351.79900000000004
428.8667,0.0052,0.799,-0.0996,333.4746,11.7497,351.79900000000004
428.8778,0.0066,0.7983,-0.1082,332.7218,10.1134,352.7527
428.8889,0.0082,0.7975,-0.1271,332.3096,9.0197,351.8798
428.9,0.0091,0.7977,-0.1373,332.8805,9.522,350.3981
428.9111,0.0091,0.7977,-0.1373,332.8805,9.522,350.3981
428.9222,0.0097,0.7979,-0.1471,333.5204,9.8285,349.3469
428.9333,0.0109,0.7984,-0.1566,334.5003,9.9641,348.5919
428.9445,0.012,0.7986,-0.1655,334.9806,9.2329,348.6491
428.9556,0.0137,0.7982,-0.1741,334.9078,8.0557,348.9609
428.9667,0.0162,0.797,-0.1824,334.0766,5.7629,350.2906
428.9778,0.0186,0.7962,-0.1909,333.2957,3.6916,351.3263
428.9889,0.0204,0.7956,-0.2001,332.8531,2.8057,351.4438
429.0,0.0217,0.7962,-0.2097,333.0713,2.9965,350.4872
429.0111,0.0235,0.7965,-0.2196,333.5015,3.3466,349.3765
429.0222,0.0251,0.7971,-0.2289,334.3543,3.9601,348.3456
429.0334,0.0271,0.797,-0.23800000000000002,335.0202,3.7523,348.0901
429.0445,0.0292,0.7966,-0.2458,335.1994,2.6832,348.1864
429.0556,0.0314,0.7958,-0.254,335.1281,1.5167,348.5139
429.0667,0.0336,0.7948,-0.2621,334.6754,359.8917,349.5063
429.0778,0.0352,0.7937,-0.2706,334.5314,359.1264,349.5173
429.0889,0.0368,0.7931,-0.2793,334.5275,359.0126,348.9023
429.1,0.038,0.7931,-0.2877,335.0169,359.1942,347.8553
429.1111,0.0397,0.7926,-0.29600000000000004,335.48699999999997,358.965,347.1961
429.1222,0.0415,0.7923,-0.3035,336.19300000000004,358.05400000000003,347.2387
429.1333,0.0433,0.7912,-0.3109,336.5949,357.1999,347.1773
429.1444,0.0448,0.7899,-0.3182,336.7431,356.7199,346.9362
429.1556,0.046,0.7885,-0.3256,336.461,356.62,347.219
429.1667,0.0471,0.7871,-0.3329,336.1689,356.5531,347.4445
429.1778,0.0485,0.7858,-0.3401,336.1204,356.3715,347.1073
429.1889,0.0498,0.7845,-0.3463,336.5761,356.0593,346.3618
429.2,0.0511,0.7833,-0.353,336.9847,355.7176,345.9242
