time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.4445,0.16399999999999998,0.7376,-0.4885,54.5152,38.7934,67.65
425.4556,0.1642,0.7374,-0.4886,54.6566,38.6807,67.5524
425.4667,0.1643,0.7374,-0.4886,54.7197,38.6936,67.554
425.4778,0.1644,0.7375,-0.4887,54.6479,38.828,67.6859
425.4889,0.1644,0.7375,-0.4888,54.5344,38.9687,67.8402
425.5,0.1643,0.7374,-0.4887,54.4047,39.1182,68.0141
425.5111,0.1643,0.7375,-0.4888,54.3049,39.2072,68.1669
425.5222,0.16399999999999998,0.7375,-0.4889,54.2583,39.167,68.1819
425.5334,0.16399999999999998,0.7374,-0.489,54.3151,39.0511,68.0972
425.5445,0.1639,0.7374,-0.4891,54.3981,38.9317,68.0254
425.5556,0.1639,0.7373,-0.4891,54.5343,38.751999999999995,67.905
425.5667,0.1638,0.7373,-0.4893,54.6155,38.6516,67.8241
425.5778,0.1639,0.7375,-0.4894,54.6246,38.6448,67.8315
425.5889,0.1638,0.7374,-0.4894,54.6065,38.6672,67.8855
425.6,0.1638,0.7373,-0.4894,54.5411,38.6956,67.9447
425.6111,0.1637,0.7371,-0.4894,54.4787,38.711,68.0104
425.6222,0.1636,0.7371,-0.4893,54.4018,38.6962,68.0794
425.6333,0.1636,0.737,-0.4894,54.3756,38.7087,68.1236
425.6444,0.1635,0.737,-0.4895,54.3816,38.7115,68.1572
425.6556,0.1635,0.7369,-0.4896,54.4026,38.6608,68.1621
425.6667,0.1633,0.7369,-0.4897,54.4504,38.5957,68.1572
425.6778,0.1634,0.737,-0.4898,54.5189,38.4935,68.1422
425.6889,0.1633,0.7369,-0.4898,54.5378,38.4832,68.2099
425.7,0.1633,0.7368,-0.4899,54.5112,38.4903,68.2507
425.7111,0.1634,0.7367,-0.49,54.4862,38.4887,68.2769
425.7222,0.1634,0.7366,-0.4902,54.4423,38.5477,68.3668
425.7333,0.1634,0.7365,-0.4902,54.4056,38.6196,68.4469
425.7444,0.1633,0.7366,-0.4904,54.4033,38.6132,68.4726
425.7556,0.1634,0.7366,-0.4903,54.4248,38.5404,68.4474
425.7667,0.1634,0.7366,-0.4902,54.4695,38.4496,68.4223
425.7778,0.1634,0.7367,-0.4901,54.5033,38.3964,68.3932
425.7889,0.1635,0.7365,-0.4902,54.4771,38.336999999999996,68.3767
425.8,0.1636,0.7365,-0.4902,54.4327,38.3238,68.3879
425.8111,0.1638,0.7364,-0.4902,54.3404,38.4005,68.4121
425.8222,0.1639,0.7364,-0.4903,54.2967,38.4602,68.4509
425.8333,0.16399999999999998,0.7364,-0.4903,54.2526,38.5145,68.4761
425.8445,0.16399999999999998,0.7364,-0.4903,54.2509,38.5921,68.5113
425.8556,0.1638,0.7367,-0.4901,54.2712,38.6164,68.5075
425.8667,0.1637,0.7367,-0.49,54.2961,38.6213,68.4824
425.8778,0.1636,0.7368,-0.4897,54.3566,38.6334,68.4948
425.8889,0.1637,0.7368,-0.4896,54.4051,38.6191,68.4349
425.9,0.1637,0.7368,-0.4891,54.4305,38.6893,68.4214
425.9111,0.1636,0.737,-0.4887,54.4361,38.8522,68.4768
425.9222,0.1635,0.7371,-0.488,54.4625,39.1657,68.5801
425.9333,0.1631,0.7375,-0.4873,54.4913,39.4584,68.6592
425.9445,0.1627,0.738,-0.4862,54.5145,39.7562,68.6749
425.9556,0.162,0.7385,-0.4847,54.5381,39.9343,68.5721
425.9667,0.1613,0.7391,-0.4832,54.5522,39.9098,68.3395
425.9778,0.1604,0.7395,-0.4814,54.5883,39.9107,68.1009
425.9889,0.1598,0.74,-0.4797,54.6073,40.0504,67.9829
426.0,0.159,0.7407,-0.4776,54.6531,40.3548,68.014
426.0111,0.1583,0.7416,-0.4754,54.7242,40.7178,68.0801
426.0222,0.1575,0.7425,-0.4729,54.7716,41.0507,68.1315
426.0334,0.1567,0.7435,-0.4705,54.7645,41.2727,68.0834
426.0445,0.1558,0.7448,-0.4675,54.7233,41.3777,67.9638
426.0556,0.1551,0.7459,-0.4643,54.7141,41.3953,67.834
426.0667,0.1544,0.7472,-0.4612,54.656000000000006,41.4046,67.6659
426.0778,0.1536,0.7485,-0.4581,54.5438,41.7049,67.6329
426.0889,0.1529,0.7497,-0.455,54.5123,42.0651,67.6681
426.1,0.1521,0.7512,-0.4517,54.6053,42.4039,67.6932
426.1111,0.1514,0.7528,-0.4479,54.6457,43.1355,68.0398
426.1222,0.1504,0.7544,-0.4442,54.5767,43.7069,68.3691
426.1333,0.1494,0.7559999999999999,-0.4404,54.5073,44.3673,68.8222
426.1444,0.1484,0.7577,-0.4364,54.4581,45.0593,69.2853
426.1556,0.1473,0.7595,-0.4321,54.3717,45.7738,69.7742
426.1667,0.1461,0.7614,-0.428,54.1474,46.4444,70.0926
426.1778,0.1446,0.763,-0.424,53.9124,47.4584,70.7329
426.1889,0.1431,0.7648,-0.4198,53.7545,48.4553,71.34
426.2,0.1416,0.7665,-0.4156,53.6656,49.3315,71.7894
426.2111,0.1404,0.7684,-0.4112,53.7672,49.9125,71.90100000000001
426.2222,0.139,0.7704,-0.4067,54.0057,50.4714,72.1126
426.2333,0.1374,0.7722,-0.4019,54.0996,51.0705,72.4058
426.2444,0.1359,0.7743,-0.397,54.0834,51.8737,72.9876
426.2556,0.1344,0.7762,-0.3921,54.148999999999994,52.7724,73.5721
426.2667,0.133,0.7782,-0.3873,54.2134,53.6406,74.1293
426.2778,0.1316,0.7803,-0.3826,54.167,54.5205,74.7347
