time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.5778,0.0071,0.7666,-0.2656,329.5265,313.231,23.9311
925.5889,0.0074,0.7665,-0.2654,329.586,313.2664,23.9572
925.6,0.0077,0.7664,-0.2649,329.66,313.2653,24.0449
925.6111,0.0078,0.7661,-0.2645,329.7126,313.2768,24.1345
925.6223,0.0082,0.7661,-0.2638,329.6939,313.341,24.2044
925.6334,0.0087,0.7659,-0.2633,329.6919,313.4138,24.2249
925.6445,0.0092,0.7659,-0.2627,329.6996,313.5086,24.2356
925.6556,0.0099,0.7659999999999999,-0.2617,329.6612,313.615,24.3684
925.6667,0.0107,0.7659,-0.2609,329.625,313.7209,24.555
925.6778,0.0117,0.7662,-0.2598,329.5658,313.9395,24.8173
925.6889,0.0126,0.7663,-0.2586,329.5261,314.2057,25.0185
925.7,0.0135,0.7666,-0.2574,329.4837,314.4519,25.1314
925.7111,0.0147,0.7669,-0.256,329.4056,314.7745,25.1511
925.7222,0.0159,0.7673,-0.2542,329.3385,315.1211,25.2181
925.7333,0.0173,0.7674,-0.2526,329.2905,315.4177,25.351999999999997
925.7444,0.0188,0.7676,-0.2506,329.2632,315.7413,25.531999999999996
925.7556,0.0203,0.7679,-0.2485,329.2236,316.1154,25.6809
925.7667,0.0217,0.7683,-0.2464,329.1691,316.5011,25.7829
925.7778,0.0234,0.7685,-0.2438,329.0618,317.0162,25.7938
925.7889,0.0249,0.7688,-0.2414,328.9345,317.5204,25.8017
925.8,0.0265,0.7688,-0.2383,328.7996,318.1238,25.7978
925.8112,0.0283,0.7689,-0.2354,328.7269,318.7614,25.8126
925.8223,0.0297,0.7689,-0.2324,328.7388,319.4082,25.8607
925.8334,0.0313,0.7688,-0.2295,328.8125,320.0814,25.9015
925.8445,0.0327,0.7687,-0.2263,329.0128,320.72700000000003,25.9903
925.8556,0.034,0.7687,-0.2233,329.2344,321.3379,26.0024
925.8667,0.0354,0.7686,-0.2204,329.3724,321.9208,25.941999999999997
925.8778,0.0357,0.7684,-0.2175,329.4628,322.4144,25.5967
925.8889,0.0364,0.7684,-0.2148,329.4793,322.9391,25.2568
925.9,0.0365,0.7685,-0.2121,329.4314,323.3892,24.7311
925.9111,0.0367,0.7686,-0.2092,329.4247,323.8552,24.2945
925.9222,0.0361,0.7686,-0.2063,329.4947,324.2245,23.9
925.9333,0.0357,0.7688,-0.2033,329.6521,324.6297,23.6455
925.9445,0.0354,0.769,-0.2005,329.9252,324.9828,23.5342
925.9556,0.0349,0.769,-0.1975,330.2094,325.2987,23.5061
925.9667,0.0339,0.7691,-0.1947,330.4566,325.505,23.5692
925.9778,0.0324,0.769,-0.1917,330.4866,325.6074,23.6195
925.9889,0.0312,0.7691,-0.1887,330.4479,325.7986,23.5214
926.0,0.0297,0.7691,-0.1857,330.2274,325.8115,23.5066
926.0111,0.0283,0.7691,-0.1826,330.0664,325.8658,23.5445
926.0222,0.0264,0.769,-0.179,329.8762,325.9237,23.655
926.0334,0.0245,0.769,-0.1757,329.8353,326.09,23.6256
926.0445,0.0223,0.7687,-0.1723,329.9324,326.5182,23.2523
926.0556,0.0202,0.7686,-0.1693,330.2166,327.1852,22.7376
926.0667,0.0178,0.7686,-0.1659,330.5584,328.0145,22.1801
926.0778,0.0156,0.7688,-0.163,330.7805,328.7534,21.6709
926.0889,0.0133,0.769,-0.1599,330.8599,329.5083,21.0761
926.1,0.0108,0.7692,-0.1568,330.6628,330.1243,20.5123
926.1111,0.0085,0.7696,-0.1531,330.3426,330.5758,20.205
926.1223,0.006,0.7699,-0.1494,329.9709,330.8989,20.2066
926.1334,0.0036,0.77,-0.1459,329.7026,331.2713,20.2589
926.1445,0.0012,0.7701,-0.142,329.3798,331.6883,20.5868
926.1556,-0.0013,0.7703,-0.1383,329.2328,332.289,20.4697
926.1667,-0.0039,0.7704,-0.1347,329.1893,333.0363,20.0965
926.1778,-0.0065,0.7705,-0.131,329.3043,334.2247,19.0377
926.1889,-0.0088,0.7704,-0.1273,329.2554,335.1678,18.3168
926.2,-0.0111,0.7705,-0.1233,329.2013,336.1246,17.8105
926.2111,-0.0132,0.7706,-0.11900000000000001,329.0506,336.9468,17.6328
926.2222,-0.0151,0.7706,-0.1145,328.7805,337.6824,17.6576
926.2333,-0.0168,0.7706,-0.1096,328.4837,338.4018,17.7399
926.2444,-0.0181,0.7708,-0.1048,328.0571,339.0552,18.1163
926.2556,-0.0197,0.7709999999999999,-0.1002,327.7792,339.86400000000003,18.2349
926.2667,-0.0212,0.7712,-0.0956,327.6237,340.829,17.9835
926.2778,-0.0226,0.7715,-0.0912,327.6188,342.1291,17.1603
926.2889,-0.024,0.7719,-0.087,327.7175,343.5825,16.0908
926.3,-0.0252,0.7723,-0.0826,327.7822,344.9529,15.1956
926.3112,-0.0261,0.7726,-0.0781,327.7401,345.9657,14.9541
926.3223,-0.0267,0.7729,-0.0734,327.5588,346.5548,15.2636
926.3334,-0.0271,0.7729,-0.0685,327.3134,347.0869,15.5456
926.3445,-0.0273,0.773,-0.0636,326.7726,347.0781,16.4938
926.3556,-0.0273,0.773,-0.0636,326.77099999999996,347.0792,16.4918
926.3667,-0.0283,0.7735,-0.0547,325.9921,348.3744,16.6462
926.3778,-0.0287,0.7737,-0.0502,325.6584,349.1489,16.5656
926.3889,-0.0287,0.7737,-0.0502,325.6569,349.1501,16.5635
926.4,-0.0291,0.7738,-0.0458,325.4168,349.8983,16.5102
926.4111,-0.0289,0.7735,-0.037000000000000005,324.9629,350.8354,17.1973
926.4222,-0.0283,0.773,-0.0327,324.7603,350.7185,18.2847
926.4333,-0.0279,0.7727,-0.0285,324.5196,350.8948,18.8714
926.4445,-0.0273,0.7723,-0.0246,324.3348,351.1555,19.3471
926.4556,-0.0267,0.772,-0.021,324.3385,351.7035,19.543
926.4667,-0.0262,0.7716,-0.0172,324.3171,352.2637,19.7131
926.4778,-0.0255,0.7709999999999999,-0.0139,324.3625,352.8705,19.8022
926.4889,-0.0245,0.7704,-0.0109,324.5054,353.23400000000004,20.016
926.5,-0.0234,0.7696,-0.0077,324.5207,353.4815,20.4001
926.5111,-0.0225,0.7688,-0.0046,324.5322,353.5251,21.0732
926.5222,-0.0215,0.7678,-0.0016,324.5208,353.4825,21.8048
926.5334,-0.0205,0.7667,0.0013,324.5867,353.5694,22.281
926.5445,-0.02,0.7655,0.0038,324.8571,353.694,22.4249
926.5556,-0.0194,0.7643,0.006,325.2831,353.9606,22.3882
926.5667,-0.019,0.7632,0.0082,325.7737,354.2153,22.4446
926.5778,-0.0183,0.7621,0.0102,326.1955,354.3883,22.494
926.5889,-0.0175,0.7608,0.0124,326.5052,354.44699999999995,22.7318
926.6,-0.0169,0.7595,0.0144,326.7149,354.3425,23.2081
926.6111,-0.0161,0.7582,0.0162,326.7105,354.0734,23.8454
926.6223,-0.0154,0.7571,0.0175,323.0915,351.0585,25.0657
926.6334,-0.0147,0.7558,0.0183,319.0526,349.2984,26.2732
926.6445,-0.0142,0.7544,0.0191,318.1193,350.7353,25.0861
926.6556,-0.013999999999999999,0.753,0.0198,317.9722,351.9969,24.1393
926.6667,-0.013999999999999999,0.7516,0.0207,319.7043,353.1556,23.4006
926.6778,-0.0143,0.7502,0.0216,319.7582,354.1631,23.3189
926.6889,-0.0145,0.7489,0.022000000000000002,319.8294,354.0822,23.4513
926.7,-0.0149,0.7477,0.022000000000000002,320.0678,353.6613,23.7215
926.7111,-0.0154,0.7463,0.0218,319.9106,353.6329,24.5726
926.7222,-0.0161,0.7452,0.0213,320.9957,353.4172,24.6103
926.7333,-0.0169,0.7448,0.0195,317.1536,352.3964,25.6184
926.7444,-0.0185,0.743,0.019,320.2239,352.7875,25.1142
926.7556,-0.0196,0.7426,0.0181,323.3126,348.73199999999997,30.2395
926.7667,-0.021,0.7425,0.0171,323.4378,347.2764,32.6733
926.7778,-0.0227,0.7425,0.0156,321.1484,343.4688,36.1104
926.7889,-0.0244,0.7425,0.0144,322.3484,342.2614,35.6909
926.8,-0.0265,0.7425,0.0125,320.1442,339.21,38.7514
926.8112,-0.0283,0.7425,0.0109,320.7893,339.329,37.3372
926.8223,-0.0306,0.7425,0.0093,321.756,337.3373,39.6869
926.8334,-0.0314,0.7425,0.0087,324.36400000000003,341.88199999999995,29.4252
926.8445,-0.0329,0.7425,0.0072,321.295,338.8639,36.0843
926.8556,-0.0348,0.7425,0.0057,321.6029,337.0569,38.5078
926.8667,-0.0371,0.7425,0.0041,321.8386,335.2916,40.9041
926.8778,-0.0393,0.7425,0.0025,321.2821,335.0503,40.8248
926.8889,-0.0416,0.7425,0.0009,321.5273,334.3092,41.1074
926.9,-0.0439,0.7425,-0.0007,321.3347,333.8421,41.2898
926.9111,-0.0462,0.7425,-0.0024,321.0242,334.1372,40.8251
926.9222,-0.0485,0.7425,-0.0041,321.1172,333.8296,40.6575
926.9333,-0.0505,0.7425,-0.0057,321.0517,334.3681,38.9841
926.9445,-0.0527,0.7425,-0.0075,320.4193,332.9371,40.3006
926.9556,-0.055,0.7425,-0.0092,320.9337,332.2964,40.7605
926.9667,-0.0574,0.7425,-0.0109,321.2336,331.4434,41.4911
926.9778,-0.0598,0.7425,-0.0126,321.1372,331.2697,41.1551
926.9889,-0.0624,0.7425,-0.0143,321.6447,330.2361,42.0928
927.0,-0.0649,0.7425,-0.0159,321.6378,330.2043,41.5088
927.0111,-0.0673,0.7425,-0.0175,321.8091,330.4273,40.5618
927.0222,-0.0696,0.7425,-0.0191,321.3055,330.26599999999996,40.0721
927.0334,-0.0719,0.7425,-0.0206,321.5515,329.6622,40.4595
927.0445,-0.0742,0.7425,-0.0222,321.2487,329.4893,40.0117
927.0556,-0.0765,0.7425,-0.0238,321.1595,328.9035,40.211
927.0667,-0.0787,0.7425,-0.0254,320.6108,328.9521,39.464
927.0778,-0.0809,0.7425,-0.0271,320.32099999999997,328.719,39.1833
927.0889,-0.0831,0.7425,-0.0287,320.5188,328.8974,38.2926
927.1,-0.0853,0.7425,-0.0304,320.5108,328.4938,38.3168
927.1111,-0.0873,0.7425,-0.0318,320.8319,329.6222,36.1554
927.1223,-0.0893,0.7425,-0.0331,321.0252,329.5543,35.9174
927.1334,-0.0912,0.7425,-0.0343,321.6046,329.5264,35.3588
927.1445,-0.09300000000000001,0.7425,-0.0354,321.6483,330.1597,34.4158
927.1556,-0.0948,0.7425,-0.0364,321.7228,330.7327,34.6177
927.1667,-0.0967,0.7425,-0.0374,322.0628,331.2841,34.0508
927.1778,-0.0983,0.7425,-0.0384,321.7181,331.8959,33.0501
927.1889,-0.0999,0.7425,-0.0393,321.5298,332.2134,32.4166
927.2,-0.1013,0.7425,-0.0402,321.5231,333.066,30.8897
927.2111,-0.1025,0.7425,-0.040999999999999995,321.725,333.7166,29.8777
927.2222,-0.1037,0.7425,-0.0417,321.4214,334.1045,29.3588
927.2333,-0.1047,0.7425,-0.0423,321.8557,334.9481,27.8597
927.2444,-0.1057,0.7425,-0.0428,322.2819,335.2537,27.865
927.2556,-0.1067,0.7425,-0.0433,322.2384,335.3639,27.4843
927.2667,-0.1076,0.7425,-0.0437,322.3933,335.4339,26.8148
927.2778,-0.1083,0.7425,-0.0442,322.0011,335.4044,26.351999999999997
927.2889,-0.109,0.7425,-0.0445,322.3539,335.5258,25.4528
927.3,-0.1094,0.7425,-0.0447,322.4354,335.6313,24.4645
927.3112,-0.1098,0.7425,-0.0451,321.9782,335.2397,24.6559
927.3223,-0.1103,0.7425,-0.0454,322.2286,334.9901,25.4309
927.3334,-0.1106,0.7425,-0.0457,322.1845,335.3065,24.2402
927.3445,-0.1107,0.7425,-0.0459,322.3881,335.282,22.7991
927.3556,-0.1107,0.7425,-0.0461,322.3478,334.8965,22.53
927.3667,-0.1108,0.7425,-0.0462,322.8288,334.6129,22.8239
927.3778,-0.1108,0.7425,-0.0464,322.8346,334.5631,22.5736
927.3889,-0.1105,0.7425,-0.0465,322.3275,334.6803,20.829
927.4,-0.1101,0.7425,-0.0468,321.9667,332.9137,20.8776
927.4111,-0.1095,0.7425,-0.0471,321.6269,332.0103,20.2492
927.4222,-0.1087,0.7425,-0.0471,322.4379,331.8346,19.1327
927.4333,-0.1079,0.7425,-0.0471,322.4259,331.8304,18.2555
927.4445,-0.107,0.7425,-0.047,323.0583,332.0107,17.6258
927.4556,-0.1058,0.7425,-0.0467,322.5846,333.07199999999995,15.677999999999999
927.4667,-0.1043,0.7425,-0.0464,322.5914,334.6216,14.6251
927.4778,-0.1026,0.7425,-0.0458,322.807,335.0387,13.1204
927.4889,-0.1008,0.7425,-0.0454,321.9237,335.3267,12.9158
927.5,-0.0986,0.7425,-0.0449,321.7214,339.5901,10.1403
927.5111,-0.0965,0.7425,-0.0443,322.4898,341.6614,10.3132
927.5222,-0.0942,0.7425,-0.044000000000000004,321.0263,343.5594,9.0259
927.5334,-0.0918,0.7425,-0.0437,320.9803,345.5748,7.1404
927.5445,-0.0891,0.7425,-0.0432,322.2229,347.6647,4.8021
927.5556,-0.0863,0.7425,-0.0425,323.543,349.6565,2.6865
927.5667,-0.0836,0.7425,-0.0417,323.8419,350.4424,2.7581
927.5778,-0.0809,0.7425,-0.0409,324.5291,351.8693,1.9098
927.5889,-0.0781,0.7425,-0.04,325.0197,353.2986,1.5015
927.6,-0.0752,0.7425,-0.0389,326.5351,355.4683,359.7277
927.6111,-0.0722,0.7425,-0.0377,327.1807,357.0545,358.8432
927.6223,-0.0691,0.7425,-0.0366,327.639,358.7994,357.8706
927.6334,-0.0658,0.7425,-0.0352,329.1415,1.0699,356.0518
927.6445,-0.0626,0.7425,-0.0339,329.5793,2.509,355.8345
927.6556,-0.0594,0.7425,-0.0326,330.6645,4.145,355.24699999999996
927.6667,-0.055999999999999994,0.7425,-0.031,332.2012,6.0493,354.1053
927.6778,-0.0527,0.7425,-0.0292,334.2081,7.1434,354.48199999999997
927.6889,-0.0498,0.7425,-0.0275,334.6454,8.1997,355.5305
927.7,-0.0468,0.7425,-0.0256,336.1956,9.6615,355.2018
927.7111,-0.0439,0.7425,-0.0234,337.8968,11.0414,354.6874
927.7222,-0.0411,0.7425,-0.0212,338.6474,12.0001,355.1689
927.7333,-0.0382,0.7425,-0.0188,340.2469,13.2809,354.7281
927.7444,-0.0355,0.7425,-0.0164,340.9973,14.1465,355.4677
927.7556,-0.0329,0.7425,-0.0138,341.9773,14.5562,356.86300000000006
927.7667,-0.0307,0.7425,-0.0109,343.3094,14.7261,358.4274
927.7778,-0.0284,0.7425,-0.008,343.8022,15.6772,358.0177
927.7889,-0.0264,0.7425,-0.005,343.9283,16.2076,358.9205
927.8,-0.0243,0.7425,-0.0019,344.7484,16.8268,359.5865
927.8112,-0.0224,0.7425,0.0013,345.8435,17.285999999999998,0.3364
927.8223,-0.0204,0.7425,0.0048,346.9774,17.6183,1.0994
927.8334,-0.0185,0.7425,0.0081,346.8773,18.3703,1.0591
927.8445,-0.0167,0.7425,0.0117,347.6015,18.4897,2.5608
927.8556,-0.0151,0.7425,0.0152,347.61300000000006,18.9258,3.2030000000000003
927.8667,-0.0134,0.7425,0.0188,348.0765,19.6773,2.8746
927.8778,-0.0118,0.7425,0.0225,348.2491,19.733,4.0876
927.8889,-0.0103,0.7425,0.0263,348.54,20.0228,4.6017
927.9,-0.0092,0.7425,0.0302,349.0476,19.9556,6.9501
927.9111,-0.0076,0.7425,0.0337,348.4073,21.3869,4.9469
927.9222,-0.0063,0.7425,0.0374,348.5551,21.3698,7.3322
927.9333,-0.0052,0.7425,0.0408,347.6787,21.9103,7.5825
927.9445,-0.0041,0.7425,0.0442,347.5824,22.3135,7.843999999999999
927.9556,-0.0031,0.7425,0.0476,347.7388,22.6567,8.1657
927.9667,-0.0021,0.7425,0.0509,347.2634,23.1191,8.1167
927.9778,-0.0014,0.7425,0.0542,346.4381,22.9572,9.5127
927.9889,-0.0006,0.7425,0.0574,346.5917,23.3972,9.4547
928.0,0.0,0.7425,0.0606,345.8086,23.4579,9.9241
928.0111,0.0004,0.7425,0.0638,345.6778,23.2869,10.6715
928.0222,0.0011,0.7425,0.0671,346.1817,23.5832,10.071
928.0334,0.0017,0.7425,0.0702,345.3843,23.5731,10.3436
928.0445,0.0019,0.7425,0.0732,344.2108,23.0459,12.0007
928.0556,0.002,0.7425,0.0762,344.0074,22.7398,13.2616
928.0667,0.002,0.7425,0.0792,343.7839,22.8536,13.2735
928.0778,0.002,0.7425,0.08199999999999999,343.2774,22.8994,13.3243
928.0889,0.0021,0.7425,0.0848,343.0241,23.0328,12.9741
928.1,0.0022,0.7425,0.0875,342.2729,22.9755,13.0974
928.1111,0.0022,0.7425,0.0904,339.704,23.1408,12.686
928.1223,0.0023,0.7425,0.0932,337.0029,23.5817,11.693
928.1334,0.0024,0.7425,0.0956,335.2957,23.8759,11.1896
928.1445,0.0023,0.7428,0.0979,335.2033,23.8144,11.5486
928.1556,0.0024,0.7432,0.1002,335.0553,23.7103,11.9
928.1667,0.002,0.7436,0.1023,334.8593,23.5723,12.21
928.1778,0.0017,0.7439,0.1044,334.6747,23.3607,12.4241
928.1889,0.0016,0.7442,0.1066,334.5827,23.1118,12.7056
928.2,0.0011,0.7445,0.1086,334.5903,22.7882,13.1547
928.2111,0.0008,0.7449,0.1105,334.6472,22.5667,13.4944
928.2222,0.0005,0.7452,0.1123,334.6618,22.4049,13.7392
928.2333,0.0,0.7456,0.114,334.6096,22.2835,13.9585
928.2444,-0.0005,0.7457,0.1159,334.5029,22.112,14.2343
928.2556,-0.0005,0.7461,0.1176,334.4023,21.8809,14.6215
928.2667,-0.0005,0.7465,0.1192,334.2811,21.6608,15.0405
928.2778,-0.0004,0.7468,0.1209,334.06,21.6198,15.2729
928.2889,-0.0005,0.7474,0.1225,333.8393,21.725,15.4076
928.3,-0.0004,0.7478,0.1241,333.6717,21.8001,15.5488
928.3112,0.0,0.7484,0.1255,333.6058,21.9552,15.629000000000001
928.3223,0.0004,0.7489,0.127,333.6639,22.0258,15.6872
928.3334,0.0008,0.7493,0.1283,333.7296,22.0754,15.7003
928.3445,0.0012,0.7498,0.1297,333.7005,22.1467,15.7595
928.3556,0.0017,0.7501,0.1309,333.6202,22.1661,15.8848
928.3667,0.0021,0.7504,0.1321,333.5,22.0327,16.1669
928.3778,0.0024,0.7507,0.1333,333.4012,21.8742,16.4558
928.3889,0.0026,0.7509999999999999,0.1344,333.3028,21.6727,16.7518
928.4,0.003,0.7513,0.1354,333.1816,21.2839,17.2015
928.4111,0.0032,0.7515,0.1365,333.0963,20.9965,17.5721
928.4222,0.0032,0.7515,0.1365,333.094,20.9969,17.5711
928.4333,0.0036,0.7526,0.1383,333.3044,19.6118,18.1943
928.4445,0.0035,0.7526,0.1386,333.0479,19.6835,18.1046
928.4556,0.004,0.753,0.1393,332.8669,19.2208,18.2955
928.4667,0.0044,0.7533,0.1399,332.5536,18.7572,18.4436
928.4778,0.0048,0.7535,0.1404,332.2029,18.6492,18.4243
928.4889,0.0052,0.7537,0.1408,331.9092,18.5045,18.4998
928.5,0.0055,0.7537,0.1409,331.6361,18.4256,18.7067
928.5111,0.006,0.7536,0.1408,331.4716,18.3652,19.0413
928.5222,0.0063,0.7534,0.1402,331.3421,18.3244,19.1879
928.5334,0.0064,0.7535,0.1396,331.5007,18.1657,19.2238
928.5445,0.0066,0.7532,0.1387,331.5593,17.9429,19.1842
928.5556,0.0068,0.7532,0.1372,331.6674,17.732,19.426
928.5667,0.0075,0.7526,0.1363,331.7053,17.6635,19.6371
928.5778,0.0075,0.7524,0.1339,331.7228,17.8923,19.7169
928.5889,0.0074,0.7512,0.1317,331.6888,18.467,19.3803
928.6,0.0073,0.7507,0.1294,331.6392,18.8008,19.0879
928.6111,0.0075,0.7496,0.1276,331.6947,19.0715,18.7825
928.6223,0.0071,0.7488,0.1252,331.8287,19.1832,18.6632
928.6334,0.006999999999999999,0.7479,0.1225,332.1129,19.0902,18.598
928.6445,0.0068,0.7469,0.1199,332.3733,19.0206,18.2949
928.6556,0.0063,0.7457,0.1167,332.5296,19.1285,17.8492
928.6667,0.0062,0.7447,0.1131,332.6312,19.3778,17.56
928.6778,0.0059,0.7436,0.1099,332.7051,19.6163,17.3069
928.6889,0.0057,0.7427,0.106,330.5719,20.393,16.1133
928.7,0.0053,0.7425,0.1026,320.7958,22.6413,12.2982
928.7111,0.005,0.7425,0.0989,313.1974,26.3348,7.5926
928.7222,0.005,0.7425,0.095,312.8516,28.2886,5.0213
928.7333,0.0049,0.7425,0.091,312.5251,27.7925,5.87
928.7444,0.0051,0.7425,0.0864,310.3871,30.6244,1.8568
928.7556,0.0052,0.7425,0.0818,310.6508,30.6729,1.9171
928.7667,0.0055,0.7425,0.0769,309.2229,32.6204,359.5752
928.7778,0.0057,0.7425,0.0716,308.0085,34.3923,357.43699999999995
928.7889,0.0058,0.7425,0.0663,307.5662,34.4156,357.5085
928.8,0.0061,0.7425,0.0608,307.3843,35.9538,355.163
928.8112,0.0064,0.7425,0.0552,306.9227,36.9248,353.6879
928.8223,0.0068,0.7425,0.0494,306.9124,36.9715,353.3596
928.8334,0.0071,0.7425,0.0438,307.0393,36.5437,353.6731
928.8445,0.0074,0.7425,0.0377,306.20799999999997,38.3215,351.0663
928.8556,0.0077,0.7425,0.0317,306.1812,38.2433,351.1395
928.8667,0.0079,0.7425,0.0254,305.8374,39.0649,350.01199999999994
928.8778,0.0082,0.7425,0.0194,307.1482,38.6639,349.7002
928.8889,0.0086,0.7425,0.0133,307.0161,39.4236,348.3285
928.9,0.009000000000000001,0.7425,0.0071,307.3308,39.6667,347.7409
928.9111,0.0094,0.7425,0.0009,306.939,39.5912,347.6404
928.9222,0.0098,0.7425,-0.0053,306.8452,39.0543,347.9719
928.9333,0.01,0.7425,-0.0114,306.2938,37.5751,349.7271
928.9445,0.0103,0.7425,-0.0177,306.003,37.229,349.3945
928.9556,0.0108,0.7425,-0.0238,306.7323,36.9307,348.9195
928.9667,0.0112,0.7425,-0.03,306.1978,35.8707,349.9764
928.9778,0.0116,0.7425,-0.0361,306.6972,35.5385,349.7895
928.9889,0.0119,0.7425,-0.0423,305.687,34.6603,350.778
929.0,0.0122,0.7425,-0.0484,305.9859,34.1249,350.9513
929.0111,0.0125,0.7425,-0.0545,305.9416,32.4712,352.3123
929.0222,0.0126,0.7425,-0.0605,306.1995,30.5849,353.8315
929.0334,0.0128,0.7425,-0.0665,306.259,29.7323,353.7265
929.0445,0.0132,0.7425,-0.0723,307.3836,28.67,353.9456
929.0556,0.0137,0.7425,-0.0779,307.9679,27.7937,354.2349
929.0667,0.0142,0.7425,-0.0836,307.5588,26.6822,355.0396
929.0778,0.0146,0.7425,-0.0891,307.9193,24.6362,356.8807
929.0889,0.015,0.7425,-0.0946,307.4704,22.6889,358.4741
929.1,0.0153,0.7425,-0.1001,306.8732,20.7902,359.931
929.1111,0.0156,0.7425,-0.1056,306.2308,18.5827,1.4785
929.1223,0.016,0.7425,-0.1113,305.7865,17.4467,1.696
929.1334,0.0162,0.7425,-0.11699999999999999,305.3824,14.7123,4.1408
929.1445,0.0165,0.7425,-0.1228,305.012,13.9631,3.7723
929.1556,0.0167,0.7425,-0.1286,304.851,12.2588,4.8813
929.1667,0.017,0.7425,-0.1345,304.4058,10.8946,5.5241
929.1778,0.0172,0.7425,-0.1406,303.5526,8.8791,6.749
929.1889,0.0173,0.7425,-0.1466,303.4331,5.652,9.4871
929.2,0.0175,0.7425,-0.1526,303.4929,4.2628,9.6608
929.2111,0.0177,0.7425,-0.1586,303.5177,2.1656,10.7437
929.2222,0.018000000000000002,0.7425,-0.1647,303.7477,0.7757,10.8663
929.2333,0.0187,0.7425,-0.1707,303.9762,0.6975,9.421
929.2444,0.0195,0.7425,-0.1765,304.436,0.1351,8.8192
929.2556,0.0204,0.7425,-0.1821,305.6377,359.12699999999995,8.8084
929.2667,0.0216,0.7425,-0.1876,306.2078,359.1408,7.8129
929.2778,0.0227,0.7425,-0.1928,306.8057,357.5407,9.0812
929.2889,0.0237,0.7425,-0.1981,306.7144,356.0649,10.027999999999999
929.3,0.0247,0.7425,-0.2033,307.1403,354.3921,11.412
929.3112,0.0255,0.7425,-0.2085,307.3133,353.1258,12.2623
929.3223,0.0263,0.7425,-0.2135,307.767,351.2278,13.7886
929.3334,0.027000000000000003,0.7425,-0.2184,308.4619,349.93199999999996,14.2686
929.3445,0.027999999999999997,0.7425,-0.2234,308.2847,349.0473,14.215
929.3556,0.028999999999999998,0.7425,-0.228,309.28700000000003,347.8688,14.5316
929.3667,0.03,0.7425,-0.2326,309.5152,345.5917,16.3871
929.3778,0.0308,0.7425,-0.2372,309.3529,343.1584,18.4744
929.3889,0.0316,0.7425,-0.2418,309.6374,340.4758,20.7985
929.4,0.0321,0.7425,-0.2464,310.632,337.4196,23.6439
929.4111,0.0326,0.7425,-0.2511,310.1187,335.5721,24.4915
929.4222,0.0329,0.7425,-0.2556,311.4105,332.9045,26.8113
929.4333,0.0332,0.7425,-0.26,312.4319,331.9783,26.6136
929.4445,0.0335,0.7425,-0.2643,312.6493,329.9442,28.0142
929.4556,0.0341,0.7425,-0.2684,313.3249,329.2465,27.3739
929.4667,0.0346,0.7425,-0.2723,314.1024,327.2248,29.0728
929.4778,0.0351,0.7425,-0.2762,314.1699,325.6489,29.9769
929.4889,0.0356,0.7425,-0.28,314.1006,323.5904,31.7122
