time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
994.5445,0.2002,0.7844,-0.2567,327.9538,24.7193,2.0512
994.5556,0.1995,0.784,-0.2565,328.1554,24.2632,2.1762
994.5667,0.1989,0.7837,-0.2562,328.2495,23.9082,2.4479
994.5778,0.1983,0.7835,-0.2562,328.2336,23.6357,2.5459
994.5889,0.1978,0.7832,-0.256,328.0559,23.4735,2.6996
994.6,0.1973,0.7829,-0.2557,327.8334,23.3342,2.7245
994.6111,0.1967,0.7827,-0.2555,327.6403,23.1617,2.6549
994.6223,0.1962,0.7826,-0.2554,327.546,22.9872,2.4659
994.6334,0.1956,0.7825,-0.2552,327.5337,22.8389,2.2026
994.6445,0.1949,0.7824,-0.2551,327.6296,22.7592,1.7533
994.6556,0.1943,0.7823,-0.2551,327.7483,22.6468,1.3776
994.6667,0.1938,0.7822,-0.255,327.8921,22.45,1.0524
994.6778,0.1937,0.7817,-0.255,328.0543,22.1718,0.8724
994.6889,0.1935,0.7816,-0.255,328.2131,21.833000000000002,0.9119
994.7,0.1934,0.7815,-0.2549,328.3251,21.5351,0.9743
994.7111,0.1933,0.7813,-0.2549,328.349,21.293000000000003,1.2512
994.7222,0.1933,0.7809,-0.2548,328.3055,21.1896,1.6095
994.7333,0.1933,0.7807,-0.2547,328.2324,21.2381,1.7925
994.7444,0.1932,0.7805,-0.2546,328.1794,21.31,1.8306
994.7556,0.1931,0.7802,-0.2544,328.1376,21.5736,1.6966
994.7667,0.1933,0.7801,-0.2542,328.1716,21.8416,1.4976
994.7778,0.1934,0.78,-0.2542,328.2133,22.0039,1.3459999999999999
994.7889,0.1936,0.78,-0.2542,328.3935,22.1507,1.0996
994.8,0.1938,0.7798,-0.2543,328.5322,22.2514,0.9703
994.8112,0.19399999999999998,0.7797,-0.2543,328.709,22.3086,0.9573
994.8223,0.1942,0.7795,-0.2544,328.8219,22.3443,1.0165
994.8334,0.1944,0.7794,-0.2544,328.8668,22.3722,0.9887
994.8445,0.1945,0.7791,-0.2542,328.9088,22.3808,0.9741
994.8556,0.1946,0.7786,-0.2541,328.9102,22.3502,1.1033
994.8667,0.1947,0.7785,-0.254,328.9435,22.2506,1.3886
994.8778,0.195,0.7782,-0.2543,328.9945,22.1177,1.6440000000000001
994.8889,0.1951,0.7778,-0.2542,329.0653,22.0452,1.77
994.9,0.1953,0.7774,-0.2542,329.12300000000005,22.0352,1.8401
994.9111,0.1954,0.7771,-0.2542,329.1936,22.0673,1.8896
994.9222,0.1956,0.7768,-0.2542,329.3146,22.0608,1.9649
994.9333,0.1957,0.7766,-0.2542,329.4739,22.0452,2.0089
994.9445,0.1958,0.7764,-0.2541,329.6519,22.1041,1.9409999999999998
994.9556,0.196,0.7763,-0.2541,329.7976,22.2053,1.8573
994.9667,0.1962,0.7759999999999999,-0.254,329.9325,22.404,1.6961
