time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.5330000000001,-0.0951,0.7751,-0.254,314.8203,290.6633,0.8439
1133.5439999999999,-0.0949,0.7753,-0.2536,314.8235,290.9738,0.4754
1133.556,-0.095,0.7755,-0.2535,314.8075,291.2289,0.1984
1133.567,-0.0949,0.7757,-0.2533,314.7705,291.4178,0.0137
1133.578,-0.095,0.7759,-0.2532,314.6897,291.6039,359.8957
1133.589,-0.0951,0.7763,-0.2532,314.6021,291.744,359.8011
1133.6,-0.0953,0.7766,-0.253,314.5277,291.8566,359.7089
1133.611,-0.0955,0.7767,-0.253,314.4395,291.9101,359.64099999999996
1133.622,-0.0959,0.7771,-0.253,314.2855,291.9121,359.5695
1133.633,-0.0962,0.7774,-0.2528,314.142,291.9404,359.5022
1133.645,-0.0962,0.7773,-0.2531,313.9873,291.8582,359.5845
1133.656,-0.0964,0.7777,-0.2531,313.844,291.8376,359.6289
1133.667,-0.0958,0.7774,-0.253,313.6987,291.8165,359.6683
1133.678,-0.0961,0.7777,-0.253,313.6445,291.7747,359.6689
1133.6889999999999,-0.0965,0.778,-0.2529,313.6647,291.7233,359.6172
1133.7,-0.09699999999999999,0.778,-0.253,313.7082,291.70599999999996,359.4936
1133.711,-0.0973,0.7782,-0.253,313.6908,291.7418,359.333
1133.722,-0.0976,0.7783,-0.2533,313.6334,291.8288,359.1246
1133.733,-0.0978,0.7784,-0.2534,313.5885,291.9062,359.0023
1133.745,-0.0978,0.7785,-0.2535,313.5713,291.9175,358.9755
1133.756,-0.0978,0.7786,-0.2532,313.5417,291.8815,358.9819
1133.767,-0.0974,0.7788,-0.2532,313.4717,291.7941,359.0547
1133.778,-0.09699999999999999,0.7787,-0.2531,313.3873,291.7201,359.164
1133.789,-0.0966,0.7787,-0.2531,313.3254,291.7026,359.209
1133.8,-0.0959,0.7787,-0.253,313.2207,291.6954,359.2904
1133.8110000000001,-0.095,0.7785,-0.2529,313.1212,291.6913,359.4116
1133.822,-0.0941,0.7784,-0.2528,313.0451,291.6839,359.5306
1133.833,-0.09300000000000001,0.7781,-0.2525,312.9889,291.6622,359.7188
1133.844,-0.0916,0.7779,-0.2522,312.9284,291.6306,359.8838
1133.856,-0.0901,0.7776,-0.2516,312.8839,291.6465,359.98800000000006
1133.867,-0.0885,0.7773,-0.2512,312.8277,291.6536,0.1122
1133.878,-0.0861,0.7769,-0.2504,312.8011,291.6354,0.3376
1133.889,-0.0838,0.7765,-0.2497,312.7455,291.5806,0.614
1133.9,-0.0812,0.7761,-0.2489,312.6099,291.4888,1.0092
1133.911,-0.0782,0.7755,-0.2479,312.4015,291.3947,1.4980000000000002
1133.922,-0.0753,0.775,-0.2469,312.1854,291.3072,2.0138
1133.933,-0.0718,0.7744,-0.2457,311.91700000000003,291.1409,2.7553
1133.944,-0.068,0.7738,-0.2445,311.6298,291.0166,3.5947
1133.9560000000001,-0.0644,0.7732,-0.2433,311.3828,290.9319,4.3332
1133.9669999999999,-0.0607,0.7727,-0.2418,311.1715,290.8475,5.1636
1133.978,-0.0568,0.7721,-0.2404,311.0114,290.7973,5.794
1133.989,-0.0523,0.7718,-0.2388,310.9237,290.8464,6.257000000000001
1134.0,-0.0501,0.7726,-0.2368,310.9158,290.9259,6.7
1134.011,-0.0455,0.7722,-0.2353,311.0099,291.2886,6.8002
1134.022,-0.0405,0.7717,-0.2341,311.1039,291.9557,6.6865
1134.0330000000001,-0.0354,0.7709,-0.2329,311.1088,292.4673,6.6985
1134.0439999999999,-0.0302,0.7703,-0.231,311.1062,293.2095,6.5592
1134.056,-0.0245,0.7699,-0.2297,311.0164,293.9232,6.582000000000001
1134.067,-0.0188,0.7691,-0.2286,310.8772,294.6154,6.6481
1134.078,-0.0131,0.7685,-0.2272,310.7609,295.4017,6.6318
1134.089,-0.0071,0.7682,-0.2261,310.6768,296.1815,6.7137
1134.1,-0.001,0.7678,-0.225,310.5924,296.9161,7.0028
1134.111,0.0047,0.7672,-0.2241,310.4328,297.4472,7.7307
1134.122,0.0109,0.7669,-0.2233,310.1328,297.8313,8.7808
1134.133,0.0166,0.7664,-0.2226,309.7886,298.1194,9.9329
1134.145,0.0228,0.7657,-0.2215,309.4637,298.5214,10.9211
1134.156,0.028999999999999998,0.7654,-0.2211,309.0815,298.8425,12.0209
1134.167,0.0351,0.7646,-0.2211,308.7211,299.3351,12.8392
1134.178,0.0411,0.7641,-0.2209,308.4009,299.9794,13.2976
1134.1889999999999,0.0471,0.7637,-0.2209,308.0786,300.5939,13.8924
1134.2,0.0526,0.7633,-0.2213,307.7456,301.2073,14.3713
1134.211,0.0584,0.7628,-0.2215,307.4289,301.776,14.8674
1134.222,0.064,0.7625,-0.2221,307.0753,302.1393,15.5477
1134.233,0.0696,0.762,-0.2228,306.7418,302.4373,16.4031
1134.245,0.075,0.7616,-0.2232,306.4412,302.6872,17.3036
1134.256,0.08,0.7611,-0.22399999999999998,306.1638,302.7901,18.4601
1134.267,0.0851,0.7607,-0.2249,305.796,302.8511,19.6525
1134.278,0.0902,0.7604,-0.2258,305.3959,302.80400000000003,20.9451
1134.289,0.0953,0.7603,-0.2267,305.0005,302.717,22.2149
1134.3,0.0999,0.7601,-0.2276,304.6291,302.6974,23.3975
1134.3110000000001,0.1044,0.7599,-0.2287,304.1642,302.7191,24.6035
1134.322,0.1089,0.7599,-0.2297,303.626,302.7125,25.8581
1134.333,0.1134,0.7598,-0.2304,303.0871,302.66900000000004,27.2009
1134.344,0.1175,0.7599,-0.2313,302.573,302.5747,28.5911
1134.356,0.1213,0.7601,-0.2321,302.2189,302.6417,29.5043
1134.367,0.1254,0.7601,-0.2329,301.8857,302.9975,29.7996
1134.378,0.1289,0.7604,-0.2337,301.5623,303.6428,29.5496
1134.389,0.1322,0.7609,-0.2345,301.2733,304.4504,29.1405
1134.4,0.1353,0.7614,-0.2354,300.9675,305.2831,28.87
1134.411,0.1383,0.7618,-0.23600000000000002,300.6769,305.9733,28.7749
1134.422,0.1412,0.7625,-0.2368,300.2957,306.5295,28.8987
1134.433,0.1435,0.7629,-0.2374,299.8767,306.9785,29.0992
1134.444,0.1454,0.7634,-0.2379,299.4129,307.3562,29.5021
1134.4560000000001,0.1476,0.7641,-0.2386,299.06,307.9903,29.6067
1134.4669999999999,0.149,0.7648,-0.2394,298.7485,308.8904,29.2372
1134.478,0.1504,0.7654,-0.2401,298.4733,309.9594,28.3687
1134.489,0.1518,0.7659,-0.2406,298.1805,311.1473,27.2029
1134.5,0.1529,0.7663,-0.2411,297.8907,312.2536,26.1996
1134.511,0.154,0.7667,-0.2415,297.6453,313.2425,25.4116
1134.522,0.1547,0.767,-0.2418,297.4843,313.9516,24.9526
1134.5330000000001,0.1556,0.7673,-0.2417,297.3105,314.2426,25.0654
1134.5439999999999,0.1563,0.7675,-0.2416,297.0861,314.2064,25.5782
1134.556,0.1569,0.7676,-0.2414,296.868,314.2887,25.9465
1134.567,0.1574,0.7676,-0.2411,296.6163,314.122,26.5746
1134.578,0.1578,0.7676,-0.2409,296.4186,313.9935,27.1333
1134.589,0.158,0.7676,-0.2404,296.2408,314.0285,27.4553
1134.6,0.1583,0.7676,-0.24,296.0788,314.1677,27.6227
1134.611,0.1583,0.7674,-0.2395,296.0038,314.5612,27.3054
1134.622,0.1585,0.7674,-0.2389,295.9367,314.9462,27.0371
1134.633,0.1585,0.7672,-0.2383,296.0,315.6445,26.3299
1134.645,0.1585,0.7671,-0.2377,296.1609,316.3307,25.5792
1134.656,0.1586,0.7671,-0.2368,296.3165,316.9911,24.7524
1134.667,0.1586,0.7667,-0.2361,296.3792,317.6519,23.9528
1134.678,0.1585,0.7665,-0.2355,296.4031,318.2506,23.2798
1134.6889999999999,0.1584,0.7662,-0.2347,296.4033,318.8702,22.6234
1134.7,0.1583,0.7657,-0.2341,296.3442,319.4053,22.0947
1134.711,0.1582,0.7655,-0.2335,296.3216,319.7991,21.735
1134.722,0.1581,0.7654,-0.233,296.4006,320.0784,21.5601
1134.733,0.1581,0.7652,-0.2325,296.5267,320.3142,21.4507
1134.745,0.158,0.7651,-0.23199999999999998,296.7115,320.2768,21.6262
1134.756,0.1581,0.765,-0.2315,296.7959,320.108,21.7887
1134.767,0.1578,0.765,-0.2309,296.8159,320.0023,21.799
1134.778,0.1577,0.7649,-0.2306,296.8342,319.9796,21.7395
1134.789,0.1576,0.7646,-0.23,296.8735,319.972,21.6585
1134.8,0.1573,0.7644,-0.2296,296.8713,319.95599999999996,21.6852
1134.8110000000001,0.1572,0.7642,-0.2293,296.9224,319.9398,21.7635
1134.822,0.157,0.764,-0.2289,297.0016,319.9472,21.794
1134.833,0.157,0.7637,-0.2285,297.0886,319.9734,21.8153
1134.844,0.1569,0.7636,-0.2283,297.1971,319.9635,21.8752
1134.856,0.1568,0.7634,-0.228,297.3211,319.9028,21.9819
1134.867,0.1567,0.7632,-0.2278,297.3866,319.7498,22.2168
1134.878,0.1566,0.763,-0.2275,297.3956,319.6496,22.3217
1134.889,0.1564,0.7628,-0.2273,297.4064,319.5992,22.3514
1134.9,0.1563,0.7627,-0.2271,297.4056,319.6652,22.1934
1134.911,0.1562,0.7625,-0.2272,297.4402,319.8121,21.9297
1134.922,0.1561,0.7625,-0.2271,297.4977,319.9897,21.634
1134.933,0.1561,0.7622,-0.2271,297.5549,320.2585,21.2428
1134.944,0.156,0.7621,-0.22699999999999998,297.6813,320.5129,20.9529
1134.9560000000001,0.1559,0.762,-0.22699999999999998,297.8107,320.6702,20.8233
1134.9669999999999,0.1558,0.7618,-0.22699999999999998,297.8745,320.73900000000003,20.7229
1134.978,0.1558,0.7618,-0.22699999999999998,297.9034,320.6786,20.7491
1134.989,0.1557,0.7616,-0.22699999999999998,297.9196,320.5876,20.8456
1135.0,0.1556,0.7615,-0.22699999999999998,297.8846,320.3211,21.1608
1135.011,0.1556,0.7614,-0.2271,297.8583,319.9146,21.6325
1135.022,0.1557,0.7614,-0.2271,297.8782,319.632,21.9288
1135.0330000000001,0.1556,0.7614,-0.22699999999999998,297.8776,319.2845,22.3056
1135.0439999999999,0.1556,0.7614,-0.2272,297.8827,319.0071,22.6223
1135.056,0.1556,0.7614,-0.2272,297.9353,318.7889,22.837
1135.067,0.1555,0.7614,-0.2272,297.9479,318.6337,22.9763
1135.078,0.1552,0.7609999999999999,-0.2268,297.9633,318.4614,23.1491
1135.089,0.1551,0.7609,-0.2268,297.88599999999997,318.3778,23.2932
1135.1,0.1551,0.7606,-0.2267,297.7346,318.2364,23.5101
1135.111,0.1551,0.7606,-0.2266,297.6117,318.106,23.7396
1135.122,0.1551,0.7604,-0.2264,297.4411,317.9692,24.0222
1135.133,0.1551,0.7603,-0.2264,297.3285,317.8196,24.293000000000003
1135.145,0.155,0.7602,-0.2264,297.2787,317.7283,24.3964
1135.156,0.1549,0.7603,-0.2267,297.3246,317.8086,24.0874
1135.167,0.1549,0.7605,-0.2267,297.4399,317.8322,23.7329
1135.178,0.1548,0.7606,-0.2268,297.519,317.8622,23.3433
1135.1889999999999,0.1548,0.7609,-0.2269,297.5702,317.8253,23.1443
1135.2,0.1547,0.7611,-0.2269,297.6136,317.6532,23.1752
1135.211,0.1545,0.7612,-0.22699999999999998,297.6341,317.3477,23.5009
1135.222,0.1544,0.7613,-0.2272,297.5898,316.9031,24.1004
1135.233,0.1543,0.7613,-0.2273,297.5387,316.558,24.4983
1135.245,0.1541,0.7613,-0.2275,297.4559,316.2635,24.8517
1135.256,0.1539,0.7613,-0.2277,297.3686,316.0367,25.070999999999998
1135.267,0.1537,0.7614,-0.2277,297.3038,315.7888,25.2789
1135.278,0.1535,0.7614,-0.2278,297.3087,315.4868,25.5839
1135.289,0.1535,0.7615,-0.2279,297.3539,315.0484,26.0925
1135.3,0.1534,0.7615,-0.2279,297.411,314.615,26.6219
1135.3110000000001,0.1532,0.7614,-0.2278,297.4688,314.2253,27.0628
1135.322,0.1533,0.7614,-0.2276,297.5348,313.8506,27.4405
1135.333,0.1532,0.7612,-0.2275,297.5827,313.6134,27.6808
1135.344,0.1532,0.7612,-0.2275,297.5827,313.6134,27.6808
1135.356,0.1532,0.7607,-0.2274,297.1691,313.1379,27.8931
1135.367,0.1532,0.7607,-0.2274,297.1691,313.1379,27.8931
1135.378,0.1527,0.7605,-0.2271,297.2334,313.2159,28.1185
1135.389,0.1527,0.7605,-0.2271,297.2334,313.2159,28.1185
1135.4,0.1528,0.76,-0.2269,297.0765,313.0852,28.2404
1135.411,0.1529,0.7593,-0.2268,297.093,313.2052,28.1036
1135.422,0.1524,0.7597,-0.2253,297.2472,313.4079,27.8583
1135.433,0.1529,0.7595,-0.2265,297.5174,313.7218,27.4273
1135.444,0.1528,0.7595,-0.2261,297.6197,313.8901,27.1926
1135.4560000000001,0.153,0.7595,-0.2261,297.698,314.0698,26.9389
1135.4669999999999,0.153,0.7594,-0.226,297.6942,314.1025,26.8695
1135.478,0.1529,0.7593,-0.226,297.6805,314.1271,26.8673
1135.489,0.1528,0.7591,-0.2259,297.618,314.1262,26.9383
1135.5,0.1528,0.7589,-0.2259,297.5357,314.1072,26.9589
1135.511,0.1526,0.7589,-0.2259,297.4728,314.1667,26.8621
1135.522,0.1527,0.7589,-0.2261,297.4643,314.3031,26.6393
1135.5330000000001,0.1525,0.7589,-0.2263,297.5029,314.4854,26.3169
1135.5439999999999,0.1523,0.7591,-0.2263,297.5426,314.6244,26.0872
1135.556,0.1522,0.7591,-0.2264,297.58799999999997,314.7408,25.9171
1135.567,0.1521,0.759,-0.2265,297.5862,314.7448,25.9267
1135.578,0.1521,0.7588,-0.2265,297.5661,314.7004,25.9905
1135.589,0.152,0.7588,-0.2266,297.5908,314.5746,26.1513
1135.6,0.1518,0.7589,-0.2266,297.58799999999997,314.4754,26.2117
1135.611,0.1517,0.7589,-0.2267,297.5691,314.4249,26.1933
1135.622,0.1513,0.7587,-0.2268,297.5485,314.4319,26.0671
1135.633,0.1509,0.7586,-0.22699999999999998,297.5236,314.4972,25.8805
1135.645,0.1505,0.7587,-0.2272,297.519,314.5936,25.6459
1135.656,0.1502,0.7588,-0.2274,297.5647,314.8073,25.2206
1135.667,0.1496,0.7589,-0.2277,297.6306,314.9814,24.796
1135.678,0.149,0.759,-0.2278,297.7134,315.1204,24.4453
1135.6889999999999,0.1485,0.759,-0.228,297.8008,315.1978,24.2126
1135.7,0.1479,0.7591,-0.228,297.8687,315.1713,24.095
1135.711,0.1473,0.759,-0.2279,297.9361,314.9617,24.217
1135.722,0.1466,0.759,-0.228,297.9761,314.7792,24.3101
1135.733,0.146,0.7587,-0.228,297.9425,314.4925,24.4399
1135.745,0.1451,0.7587,-0.2278,297.9693,314.3852,24.3413
1135.756,0.1439,0.7585,-0.2278,297.94,314.4639,24.0092
1135.767,0.1427,0.7584,-0.2279,297.9052,314.5871,23.6711
1135.778,0.1413,0.7583,-0.2279,297.8849,314.7777,23.1709
1135.789,0.1399,0.7581,-0.2278,297.9173,314.9295,22.6699
1135.8,0.1385,0.758,-0.2276,297.9587,314.9963,22.281999999999996
1135.8110000000001,0.13699999999999998,0.758,-0.2273,298.0034,314.9953,21.9706
1135.822,0.1355,0.758,-0.22699999999999998,298.1107,314.8905,21.7408
1135.833,0.1341,0.758,-0.2266,298.2505,314.7171,21.5398
1135.844,0.1324,0.7579,-0.2262,298.3622,314.5136,21.3369
1135.856,0.1307,0.7578,-0.2257,298.4147,314.2877,21.2108
1135.867,0.1286,0.7577,-0.2253,298.4067,314.0699,21.1531
1135.878,0.1266,0.7574,-0.2247,298.3173,313.8518,21.2162
1135.889,0.1245,0.7571,-0.2241,298.2388,313.6372,21.3465
1135.9,0.1224,0.7567,-0.2235,298.17400000000004,313.4576,21.3996
1135.911,0.1203,0.7564,-0.223,298.1596,313.2884,21.3629
1135.922,0.1182,0.7559999999999999,-0.2224,298.177,313.1733,21.1354
1135.933,0.1161,0.7556,-0.2217,298.2823,313.1385,20.7369
1135.944,0.114,0.7553,-0.2213,298.4482,313.1068,20.2656
1135.9560000000001,0.1117,0.7547,-0.2207,298.6616,312.9838,19.895
1135.9669999999999,0.1098,0.7542,-0.2203,298.835,312.7752,19.7048
1135.978,0.1078,0.7539,-0.2197,299.06,312.3995,19.7398
1135.989,0.1058,0.7533,-0.2192,299.1491,311.8511,20.0685
1136.0,0.1038,0.753,-0.2187,299.1777,311.3209,20.4566
1136.011,0.1019,0.7525,-0.2185,299.113,310.6508,21.1663
1136.022,0.1,0.7521,-0.2184,299.0526,310.099,21.6331
1136.0330000000001,0.0982,0.7517,-0.2184,298.9941,309.7956,21.6557
