time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.8778,-0.11800000000000001,0.9265,-0.5589999999999999,334.8339,266.2425,6.7493
664.8889,-0.1178,0.9265,-0.5589,334.8446,266.2747,6.7292
664.9,-0.1177,0.9265,-0.5588,334.844,266.2771,6.7104
664.9111,-0.1175,0.9264,-0.5587,334.8543,266.3047,6.6971
664.9222,-0.1173,0.9266,-0.5586,334.8553,266.314,6.6868
664.9333,-0.1172,0.9266,-0.5586,334.8539,266.3228,6.678
664.9445,-0.1172,0.9266,-0.5588,334.8388,266.3445,6.6609
664.9556,-0.1173,0.9265,-0.5587,334.8333,266.38,6.6256
664.9667,-0.1172,0.9264,-0.5587,334.815,266.3871,6.6074
664.9778,-0.1171,0.9264,-0.5585,334.8224,266.4161,6.5931
664.9889,-0.1173,0.9263,-0.5585,334.8105,266.425,6.5826
665.0,-0.1172,0.9263,-0.5584,334.8134,266.4211,6.5892
665.0111,-0.1172,0.9263,-0.5583,334.7827,266.41,6.5895
665.0222,-0.1171,0.9263,-0.5582,334.7476,266.4226,6.5987
665.0333,-0.1171,0.9263,-0.5583,334.7305,266.455,6.586
665.0444,-0.1171,0.9263,-0.5584,334.7263,266.4841,6.5864
665.0555,-0.1169,0.9265,-0.5585,334.7316,266.5024,6.6081
665.0667,-0.11699999999999999,0.9265,-0.5584,334.7419,266.4748,6.6378
665.0778,-0.11699999999999999,0.9266,-0.5583,334.7617,266.4207,6.6947
665.0889,-0.1169,0.9265,-0.5582,334.7513,266.4084,6.7409
665.1,-0.1169,0.9265,-0.5581,334.7224,266.4427,6.7734
665.1111,-0.11699999999999999,0.9266,-0.5583,334.7252,266.4885,6.81
665.1223,-0.1173,0.9264,-0.5581,334.7756,266.5457,6.8759
665.1334,-0.1173,0.9264,-0.5579999999999999,334.841,266.5615,7.016
665.1445,-0.1173,0.9263,-0.5577,334.8544,266.5837,7.1638
665.1556,-0.1172,0.9263,-0.5575,334.8206,266.5923,7.309
665.1667,-0.1173,0.9262,-0.5571,334.8162,266.6118,7.4925
665.1778,-0.1173,0.9261,-0.5565,334.8735,266.6342,7.752000000000001
665.1889,-0.1173,0.9261,-0.5565,334.8735,266.6342,7.752000000000001
665.2,-0.1171,0.9262,-0.5556,335.0092,266.6496,8.4246
665.2111,-0.1171,0.9262,-0.555,335.0119,266.5572,8.8652
665.2222,-0.1171,0.9262,-0.5544,335.0177,266.5228,9.2579
665.2333,-0.11699999999999999,0.9261,-0.5536,334.9908,266.4849,9.677
665.2444,-0.11699999999999999,0.9261,-0.5528,334.9876,266.4451,10.1105
665.2556,-0.1172,0.9258,-0.5518,335.0163,266.4537,10.5327
665.2667,-0.1172,0.9258,-0.5507,335.0342,266.4414,10.9493
665.2778,-0.1173,0.9259,-0.5497,335.0471,266.4359,11.3975
665.2889,-0.1173,0.9259,-0.5497,335.0471,266.4359,11.3975
665.3,-0.1172,0.9259,-0.5484,335.0053,266.5153,11.8094
665.3112,-0.1172,0.9259999999999999,-0.5471,334.9483,266.6285,12.2026
665.3223,-0.1172,0.9262,-0.5458,334.9328,266.785,12.5647
665.3334,-0.1171,0.9263,-0.5446,334.9122,266.9134,12.9522
665.3445,-0.1172,0.9266,-0.5433,334.8929,266.9778,13.3621
665.3556,-0.1173,0.9267,-0.5422,334.8186,266.938,13.7843
665.3667,-0.1173,0.9269,-0.541,334.7623,266.8546,14.2226
665.3778,-0.1175,0.9272,-0.5396,334.7841,266.7716,14.6871
665.3889,-0.1176,0.9275,-0.5382,334.7946,266.7345,15.1192
665.4,-0.1177,0.9277,-0.537,334.7617,266.6888,15.5486
665.4111,-0.1178,0.9279,-0.5358,334.6801,266.6896,15.944
665.4222,-0.1179,0.9281,-0.5345,334.5444,266.7357,16.316
665.4333,-0.1181,0.9282,-0.5334,334.4067,266.7843,16.6557
665.4445,-0.1183,0.9284,-0.5322,334.3095,266.8126,17.0185
665.4556,-0.1184,0.9286,-0.531,334.2464,266.8224,17.3505
665.4667,-0.1184,0.9289,-0.5299,334.1923,266.8421,17.6421
665.4778,-0.1184,0.929,-0.5289,334.1187,266.9024,17.9156
665.4889,-0.1184,0.9292,-0.5276,334.0508,266.9852,18.1779
665.5,-0.1183,0.9294,-0.5266,333.9581,267.1066,18.4019
665.5111,-0.1184,0.9296,-0.5255,333.8956,267.235,18.582
665.5222,-0.1185,0.9297,-0.5247,333.847,267.3424,18.7369
665.5333,-0.1185,0.9298,-0.5237,333.8174,267.4166,18.9008
665.5444,-0.1185,0.9299,-0.5228,333.7869,267.4927,19.0435
665.5555,-0.1185,0.93,-0.5219,333.7592,267.5483,19.2277
665.5667,-0.1185,0.9301,-0.5211,333.7899,267.5712,19.4196
665.5778,-0.1185,0.9302,-0.5204,333.7861,267.5914,19.5973
665.5889,-0.1186,0.9302,-0.5198,333.7563,267.5723,19.774
665.6,-0.1186,0.9302,-0.5191,333.7089,267.5659,19.9258
665.6111,-0.1186,0.9302,-0.5186,333.649,267.558,20.0436
665.6223,-0.1185,0.9303,-0.518,333.629,267.5591,20.1514
665.6334,-0.1184,0.9303,-0.5175,333.6461,267.5706,20.2405
665.6445,-0.1183,0.9303,-0.5171,333.6715,267.5752,20.3289
665.6556,-0.1182,0.9304,-0.5167,333.6949,267.6271,20.3792
665.6667,-0.1181,0.9304,-0.5164,333.6788,267.7009,20.3907
665.6778,-0.11800000000000001,0.9303,-0.5161,333.6841,267.7742,20.3975
665.6889,-0.1179,0.9303,-0.5158,333.6821,267.8233,20.3972
665.7,-0.11800000000000001,0.93,-0.5155,333.6919,267.8914,20.3977
665.7111,-0.1179,0.93,-0.5154,333.7448,267.9572,20.3958
665.7222,-0.1178,0.93,-0.5152,333.8148,267.9977,20.4201
665.7333,-0.1176,0.9298,-0.5151,333.8788,268.0461,20.4695
665.7444,-0.1176,0.9298,-0.5149,333.9281,268.0608,20.5298
665.7556,-0.1175,0.9296,-0.5148,333.9722,268.015,20.6093
665.7667,-0.1173,0.9295,-0.5146,334.0119,267.9778,20.6856
665.7778,-0.1172,0.9294,-0.5144,334.0486,267.9386,20.7693
665.7889,-0.1172,0.9292,-0.5142,334.0785,267.9446,20.834
665.8,-0.1171,0.9292,-0.514,334.1201,267.9522,20.8922
665.8112,-0.1171,0.9292,-0.5138,334.1525,267.9901,20.9265
665.8223,-0.11699999999999999,0.9293,-0.5138,334.1683,268.0338,20.947
665.8334,-0.1169,0.9292,-0.5136,334.1862,268.0823,20.9534
665.8445,-0.1169,0.9293,-0.5135,334.2078,268.1405,20.9522
665.8556,-0.1169,0.9292,-0.5132,334.2185,268.1845,20.9342
665.8667,-0.1169,0.9291,-0.5131,334.2282,268.2513,20.8973
665.8778,-0.1169,0.9291,-0.513,334.2403,268.3184,20.872
665.8889,-0.11699999999999999,0.9292,-0.5133,334.23400000000004,268.3653,20.8653
665.9,-0.11699999999999999,0.9292,-0.5132,334.2148,268.4037,20.8408
665.9111,-0.1169,0.9292,-0.5132,334.2171,268.4195,20.8504
665.9222,-0.1168,0.9293,-0.5132,334.2432,268.4208,20.8586
665.9333,-0.1168,0.9293,-0.5133,334.282,268.3966,20.8718
665.9445,-0.1168,0.9292,-0.5132,334.2914,268.3651,20.8863
665.9556,-0.1168,0.9292,-0.5132,334.293,268.3348,20.8973
665.9667,-0.1168,0.9292,-0.5132,334.2848,268.3044,20.9082
665.9778,-0.1169,0.9292,-0.5133,334.2828,268.2957,20.9072
665.9889,-0.1167,0.9293,-0.513,334.2684,268.3054,20.8795
666.0,-0.1167,0.9293,-0.513,334.2526,268.3299,20.8626
666.0111,-0.1168,0.9293,-0.5131,334.2404,268.3611,20.8526
666.0222,-0.1168,0.9294,-0.5132,334.2076,268.3461,20.8468
666.0333,-0.1168,0.9294,-0.5133,334.1858,268.3576,20.8244
666.0444,-0.1168,0.9294,-0.5134,334.1604,268.3628,20.8046
666.0555,-0.1168,0.9293,-0.5135,334.1348,268.3731,20.784000000000002
666.0667,-0.1168,0.9293,-0.5136,334.1189,268.4017,20.7714
666.0778,-0.1168,0.9293,-0.5137,334.1156,268.4173,20.7577
666.0889,-0.1171,0.929,-0.5138,334.1162,268.4001,20.7479
666.1,-0.1171,0.9289,-0.5138,334.1178,268.3331,20.7595
666.1111,-0.1172,0.9289,-0.5139,334.1278,268.2856,20.7466
666.1223,-0.1171,0.929,-0.514,334.1424,268.2578,20.7294
666.1334,-0.1171,0.9289,-0.5141,334.1517,268.2498,20.7087
666.1445,-0.1172,0.929,-0.514,334.1547,268.2473,20.6807
666.1556,-0.1169,0.9292,-0.5141,334.1317,268.2644,20.6571
666.1667,-0.1169,0.9292,-0.5142,334.1156,268.2683,20.6355
666.1778,-0.1169,0.9292,-0.5144,334.0949,268.2479,20.6103
666.1889,-0.1169,0.9292,-0.5145,334.0546,268.2077,20.5863
666.2,-0.1169,0.9293,-0.5145,334.0096,268.1512,20.5475
666.2111,-0.11699999999999999,0.9293,-0.5146,334.0113,268.082,20.5176
666.2222,-0.1171,0.9293,-0.5147,334.0338,268.075,20.4748
666.2333,-0.1172,0.9294,-0.5148,334.0308,268.0752,20.4199
666.2444,-0.1172,0.9294,-0.5149,333.9967,268.0615,20.3647
666.2556,-0.1172,0.9295,-0.5151,333.9375,268.0164,20.3274
666.2667,-0.1173,0.9296,-0.5153,333.8816,267.9355,20.283
666.2778,-0.1175,0.9298,-0.5154,333.8353,267.8146,20.2408
666.2889,-0.1175,0.93,-0.5156,333.76800000000003,267.6852,20.1868
666.3,-0.1176,0.9302,-0.5159,333.7015,267.5773,20.1442
666.3112,-0.1177,0.9303,-0.5161,333.6063,267.4549,20.0996
666.3223,-0.1179,0.9305,-0.5164,333.5065,267.3141,20.0608
666.3334,-0.1181,0.9307,-0.5167,333.4085,267.126,20.0225
666.3445,-0.1182,0.9309,-0.5171,333.3301,266.9103,19.9783
666.3556,-0.1185,0.9311,-0.5175,333.2335,266.652,19.9338
666.3667,-0.1187,0.9313,-0.518,333.0955,266.4177,19.8639
666.3778,-0.11900000000000001,0.9316,-0.5184,332.9542,266.2065,19.7722
666.3889,-0.1193,0.9318,-0.519,332.8158,265.9087,19.6829
666.4,-0.1197,0.9321,-0.5197,332.6572,265.6218,19.5883
666.4111,-0.12,0.9323,-0.5201,332.5031,265.3366,19.4726
666.4222,-0.1202,0.9327,-0.521,332.3485,265.0021,19.3798
666.4333,-0.1206,0.9329999999999999,-0.5218,332.2019,264.6794,19.2812
666.4445,-0.121,0.9333,-0.5225,332.0358,264.3539,19.1746
666.4556,-0.1213,0.9336,-0.5234,331.8461,264.002,19.0535
666.4667,-0.1217,0.9339,-0.5244,331.6249,263.658,18.9265
666.4778,-0.1222,0.9341,-0.5255,331.4149,263.3159,18.7851
666.4889,-0.1227,0.9343,-0.5266,331.2213,262.9755,18.6383
666.5,-0.1233,0.9346,-0.5276,331.0325,262.5983,18.4919
666.5111,-0.1239,0.9349,-0.5289,330.8433,262.1686,18.3603
666.5222,-0.1244,0.9351,-0.53,330.6653,261.768,18.2152
666.5333,-0.1247,0.9352,-0.5313,330.5085,261.3875,18.0595
666.5444,-0.1251,0.9353,-0.5323,330.3557,261.0285,17.8982
666.5555,-0.1256,0.9355,-0.5336,330.20099999999996,260.6566,17.7477
666.5667,-0.1262,0.9358,-0.5348,330.0688,260.2514,17.581
666.5778,-0.1266,0.9359999999999999,-0.5362,329.9203,259.7985,17.4142
666.5889,-0.1272,0.9359999999999999,-0.5374,329.7713,259.3286,17.2431
666.6,-0.1277,0.9362,-0.5388,329.6002,258.888,17.066
666.6111,-0.1281,0.9364,-0.54,329.4574,258.4561,16.8496
666.6223,-0.1285,0.9365,-0.5414,329.3454,258.0664,16.6181
666.6334,-0.1291,0.9368,-0.5426,329.1986,257.7368,16.3406
666.6445,-0.1295,0.9369,-0.5439,329.0058,257.4401,16.0472
666.6556,-0.1297,0.9372,-0.5453,328.8534,257.1222,15.7487
666.6667,-0.1301,0.9373,-0.5467,328.7517,256.7968,15.4685
666.6778,-0.1305,0.9375,-0.5481,328.6373,256.4344,15.1996
666.6889,-0.1308,0.9376,-0.5495,328.5071,256.0829,14.9079
666.7,-0.1314,0.9378,-0.5511,328.3923,255.7864,14.6153
666.7111,-0.1317,0.9379,-0.5522,328.2334,255.4954,14.3255
666.7222,-0.1321,0.938,-0.5535,328.0676,255.2631,14.0216
666.7333,-0.1325,0.9382,-0.5547,327.9383,254.9884,13.7355
666.7444,-0.1329,0.9383,-0.5562,327.8066,254.7071,13.4453
666.7556,-0.1333,0.9383,-0.5574,327.6801,254.4014,13.1491
666.7667,-0.1336,0.9383,-0.5587,327.566,254.0538,12.9044
666.7778,-0.1338,0.9383,-0.5596,327.4596,253.6807,12.6749
666.7889,-0.1341,0.9385,-0.5608,327.3646,253.2623,12.4991
666.8,-0.1342,0.9384,-0.562,327.2996,252.84900000000002,12.3126
666.8112,-0.1346,0.9385,-0.5631,327.2143,252.4563,12.1443
666.8223,-0.1347,0.9386,-0.5642,327.0884,252.0798,12.0104
666.8334,-0.135,0.9386,-0.5654,326.9695,251.7274,11.8778
666.8445,-0.1353,0.9387,-0.5664,326.8676,251.4464,11.7517
666.8556,-0.1355,0.9388,-0.5673,326.803,251.2118,11.635
666.8667,-0.1356,0.9389,-0.5682,326.7628,251.0104,11.5281
666.8778,-0.1358,0.9390000000000001,-0.5691,326.7026,250.7686,11.4362
666.8889,-0.136,0.9390000000000001,-0.5699,326.6292,250.5322,11.4017
666.9,-0.1363,0.9391,-0.5705,326.5282,250.2508,11.4017
666.9111,-0.1364,0.9391,-0.5710000000000001,326.4963,249.942,11.4282
666.9222,-0.1366,0.9392,-0.5715,326.4625,249.6548,11.4495
666.9333,-0.1369,0.9393,-0.5720000000000001,326.4635,249.4534,11.4527
666.9445,-0.13699999999999998,0.9394,-0.5725,326.4554,249.3,11.4566
666.9556,-0.13699999999999998,0.9395,-0.573,326.4308,249.1448,11.475999999999999
666.9667,-0.1371,0.9395,-0.5732,326.4182,248.9773,11.5132
666.9778,-0.1373,0.9396,-0.5735,326.4545,248.8314,11.5665
666.9889,-0.1375,0.9396,-0.5738,326.4665,248.6973,11.5981
667.0,-0.1376,0.9395,-0.574,326.5085,248.5968,11.6507
667.0111,-0.1377,0.9395,-0.5741,326.5436,248.5002,11.7166
667.0222,-0.1379,0.9395,-0.5743,326.5725,248.40099999999998,11.7863
667.0333,-0.138,0.9394,-0.5745,326.5761,248.342,11.8344
667.0444,-0.1381,0.9394,-0.5746,326.5362,248.2739,11.8608
667.0555,-0.1384,0.9392,-0.5747,326.4955,248.2089,11.8682
667.0667,-0.1386,0.9393,-0.5748,326.5068,248.1801,11.8795
667.0778,-0.1386,0.9392,-0.5747,326.543,248.15200000000002,11.9
667.0889,-0.1387,0.9391,-0.5748,326.58799999999997,248.1506,11.8991
667.1,-0.1389,0.9391,-0.5748,326.6204,248.1546,11.8777
667.1111,-0.139,0.9389,-0.5749,326.6562,248.1856,11.8412
667.1223,-0.139,0.9389,-0.575,326.673,248.1908,11.8257
667.1334,-0.1393,0.9389,-0.5751,326.6968,248.1651,11.8361
667.1445,-0.1394,0.9388,-0.5753,326.7165,248.1317,11.8542
667.1556,-0.1395,0.9387,-0.5753,326.7202,248.0616,11.8838
667.1667,-0.1397,0.9387,-0.5753,326.7452,248.0263,11.8947
667.1778,-0.1397,0.9386,-0.5754,326.7821,248.0417,11.8755
667.1889,-0.1398,0.9385,-0.5755,326.8231,248.1022,11.8276
667.2,-0.1399,0.9384,-0.5755,326.8492,248.1615,11.790999999999999
667.2111,-0.1399,0.9382,-0.5755,326.868,248.1888,11.7708
667.2222,-0.1401,0.938,-0.5756,326.8907,248.2069,11.7367
667.2333,-0.1403,0.9379,-0.5755,326.9182,248.2142,11.718
667.2444,-0.1404,0.9378,-0.5756,326.9516,248.2591,11.6651
667.2556,-0.1403,0.9378,-0.5756,326.9678,248.3155,11.6139
667.2667,-0.1402,0.9376,-0.5757,326.9688,248.3733,11.5658
667.2778,-0.1402,0.9375,-0.5757,326.9784,248.4298,11.5167
667.2889,-0.1402,0.9373,-0.5757,327.006,248.4644,11.4608
667.3,-0.1402,0.9373,-0.5757,327.006,248.4644,11.4608
667.3112,-0.1402,0.937,-0.5756,327.1004,248.5377,11.3491
667.3223,-0.1401,0.9369,-0.5757,327.1225,248.5951,11.2683
667.3334,-0.1401,0.9367,-0.5757,327.149,248.6395,11.2048
667.3445,-0.1401,0.9367,-0.5757,327.149,248.6395,11.2048
