time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.7333,0.0271,0.8153,-0.2064,332.4495,2.1996,344.4264
423.7444,0.0253,0.8162,-0.2003,332.4631,4.083,344.1755
423.7556,0.0234,0.8167,-0.1942,332.7354,6.1266,343.626
423.7667,0.0215,0.8177,-0.1885,333.2259,8.1079,342.9528
423.7778,0.0199,0.8186,-0.1827,334.1558,10.0303,342.1047
423.7889,0.018000000000000002,0.8196,-0.1773,335.2398,11.8347,341.3748
423.8,0.0164,0.8203,-0.1717,336.1613,13.5158,341.0302
423.8111,0.0144,0.8204,-0.166,336.7032,15.0558,341.2585
423.8222,0.0127,0.8207,-0.1602,337.0646,16.611,341.4872
423.8333,0.0113,0.8202,-0.1543,337.0956,17.9651,341.8993
423.8445,0.0101,0.8194,-0.1483,336.9062,19.0038,342.3726
423.8556,0.009000000000000001,0.8187,-0.1423,336.6181,19.7999,343.13699999999994
423.8667,0.0077,0.8185,-0.1363,336.5591,20.6623,343.8149
423.8778,0.0073,0.8179,-0.1303,336.5338,21.3436,344.4713
423.8889,0.0069,0.8172,-0.1245,336.8007,22.2522,344.6799
423.9,0.0064,0.8167,-0.1185,337.333,23.398000000000003,344.5919
423.9111,0.0062,0.8159,-0.1129,337.9261,24.6435,344.4874
423.9222,0.006,0.8152,-0.1074,338.472,25.756999999999998,344.7554
423.9333,0.0061,0.8146,-0.102,339.1435,26.8082,345.1814
423.9445,0.0063,0.8138,-0.0969,339.7145,28.074,345.3777
423.9556,0.0066,0.8132,-0.0923,340.2114,29.3622,345.6321
423.9667,0.0068,0.8124,-0.0879,340.6698,30.4905,346.0031
423.9778,0.006999999999999999,0.8118,-0.084,341.1471,31.4771,346.06
423.9889,0.0073,0.8113,-0.0799,341.7165,32.3971,346.02099999999996
424.0,0.008,0.8109,-0.0764,342.4299,33.0513,345.5957
424.0111,0.0088,0.8106,-0.0731,343.0575,33.6296,345.4189
424.0222,0.0092,0.8101,-0.0699,343.5683,34.3646,345.5494
424.0334,0.0093,0.8097,-0.0673,343.9288,35.1337,345.8026
424.0445,0.0093,0.8089,-0.065,344.0762,36.0013,345.9126
424.0556,0.0092,0.8083,-0.0629,344.1342,36.8403,346.0167
424.0667,0.0092,0.8077,-0.0608,344.20300000000003,37.5119,346.2151
424.0778,0.0094,0.8073,-0.059000000000000004,344.2309,37.8766,346.4263
424.0889,0.0095,0.8069,-0.0569,344.2593,38.1023,346.6948
424.1,0.0098,0.8064,-0.0554,344.0874,37.8748,346.9504
424.1111,0.0101,0.8059,-0.0542,343.8527,37.6194,347.0204
424.1222,0.0105,0.8054,-0.0527,343.6671,37.5176,346.9446
424.1333,0.0104,0.8051,-0.0512,343.4147,37.3592,346.6848
424.1444,0.0104,0.8048,-0.0502,343.1537,37.2338,346.6575
424.1556,0.0104,0.8047,-0.049,342.8984,37.3018,346.8581
424.1667,0.0102,0.8046,-0.0483,342.5663,37.4875,347.0448
424.1778,0.0101,0.8044,-0.0477,342.1408,37.6668,347.2032
424.1889,0.0103,0.804,-0.0472,341.717,37.7476,347.3093
424.2,0.0102,0.8038,-0.0473,341.1,37.6985,347.4173
424.2111,0.0101,0.8033,-0.0466,340.6176,37.6061,347.5544
424.2222,0.0102,0.8031,-0.0462,340.2234,37.3883,347.6516
424.2333,0.0104,0.8029,-0.0456,340.3805,36.747,348.0614
424.2444,0.01,0.8022,-0.0455,339.6888,36.54,347.7742
424.2556,0.0099,0.8019,-0.0449,339.3941,36.184,347.7365
424.2667,0.0093,0.8013,-0.045,339.1102,35.7857,347.8082
424.2778,0.0088,0.8009999999999999,-0.045,338.8213,35.3029,348.0601
424.2889,0.0077,0.8009,-0.045,338.6138,34.8206,348.2882
424.3,0.0072,0.8003,-0.0447,338.4634,34.2739,348.3616
424.3111,0.0063,0.8002,-0.045,338.3066,33.6259,348.4384
424.3222,0.0056,0.7997,-0.0446,338.1292,32.9787,348.5806
424.3333,0.0047,0.7995,-0.0449,338.0034,32.1978,348.7752
424.3445,0.0039,0.799,-0.0446,337.9189,31.4549,348.8566
424.3556,0.003,0.7987,-0.0444,337.9536,30.7252,348.76300000000003
424.3667,0.0021,0.7983,-0.0441,338.0467,30.0266,348.5598
424.3778,0.0012,0.7982,-0.0439,338.1356,29.343000000000004,348.5274
424.3889,0.0004,0.7978,-0.0436,338.1937,28.6572,348.5703
424.4,-0.0007,0.7976,-0.0433,338.2756,27.9217,348.5966
424.4111,-0.0019,0.7971,-0.043,338.3317,27.1769,348.5959
424.4222,-0.003,0.797,-0.0427,338.4563,26.351,348.5435
424.4333,-0.0041,0.7969,-0.0426,338.6361,25.5594,348.4433
424.4445,-0.0051,0.7969,-0.0424,338.7738,24.8303,348.3956
424.4556,-0.0061,0.7967,-0.0421,338.8719,24.1006,348.4538
424.4667,-0.0074,0.7966,-0.042,338.8984,23.4695,348.6844
424.4778,-0.0088,0.7965,-0.0419,338.8544,22.9014,348.899
424.4889,-0.0101,0.7965,-0.0417,338.7716,22.2419,349.1159
424.5,-0.0112,0.7963,-0.0415,338.7184,21.5178,349.2421
424.5111,-0.0123,0.7962,-0.0412,338.7407,20.7584,349.2338
424.5222,-0.0123,0.7962,-0.0412,338.7407,20.7584,349.2338
424.5334,-0.0143,0.7959999999999999,-0.0409,338.86800000000005,19.3783,349.1097
424.5445,-0.0154,0.7959,-0.0408,338.9072,18.8086,349.2579
424.5556,-0.0163,0.7957,-0.0405,338.9429,18.1892,349.504
424.5667,-0.0173,0.7955,-0.0403,338.9807,17.5625,349.7644
424.5778,-0.0181,0.7956,-0.0401,339.0552,17.0697,349.8019
424.5889,-0.0181,0.7956,-0.0401,339.0552,17.0697,349.8019
424.6,-0.0197,0.7952,-0.0398,339.329,16.0792,349.6824
424.6111,-0.0204,0.7953,-0.0397,339.4687,15.5143,349.7415
424.6222,-0.0204,0.7953,-0.0397,339.4687,15.5143,349.7415
424.6333,-0.0213,0.7953,-0.0396,339.6409,14.8978,349.7278
424.6444,-0.0221,0.7952,-0.0395,339.7491,14.3834,349.6561
424.6556,-0.0227,0.7952,-0.0394,339.8326,13.9825,349.6039
424.6667,-0.0237,0.7954,-0.0395,339.8253,13.7243,349.67199999999997
424.6778,-0.0246,0.7954,-0.0396,339.7517,13.4617,349.9117
424.6889,-0.0255,0.7953,-0.0398,339.6659,13.1126,350.0693
424.7,-0.026000000000000002,0.7951,-0.04,339.5296,12.7089,350.1807
424.7111,-0.0265,0.7949,-0.0399,339.4558,12.2278,350.2099
424.7222,-0.0269,0.7948,-0.0401,339.4588,11.8333,350.1158
424.7333,-0.0277,0.795,-0.0402,339.5402,11.5368,350.0424
424.7444,-0.0283,0.7949,-0.0401,339.6804,11.288,350.0521
424.7556,-0.0288,0.7949,-0.0404,339.7821,11.0332,350.1335
424.7667,-0.0289,0.7945,-0.0407,339.9187,10.8217,350.2258
424.7778,-0.0292,0.7944,-0.0406,340.0823,10.652999999999999,350.2034
424.7889,-0.0295,0.7943,-0.0407,340.1971,10.509,350.1532
424.8,-0.0295,0.7942,-0.0408,340.2688,10.5585,350.0303
424.8111,-0.0297,0.7941,-0.0408,340.3158,10.5173,350.0155
424.8222,-0.0295,0.7941,-0.0409,340.3126,10.4967,350.0941
424.8333,-0.0295,0.7939,-0.0408,340.3377,10.4897,350.1361
424.8445,-0.0294,0.7939,-0.0407,340.4169,10.5202,350.1727
424.8556,-0.0293,0.7939,-0.0408,340.5005,10.559000000000001,350.1753
424.8667,-0.0292,0.7943,-0.0409,340.6142,10.61,350.1877
424.8778,-0.0289,0.7943,-0.040999999999999995,340.784,10.7086,350.1247
424.8889,-0.0287,0.7943,-0.0409,340.9651,10.780999999999999,350.0336
424.9,-0.0282,0.794,-0.0414,341.1291,10.9496,349.8615
424.9111,-0.0278,0.7939,-0.0409,341.2843,11.1818,349.7964
424.9222,-0.0274,0.7939,-0.0411,341.4398,11.3479,349.7393
424.9333,-0.0271,0.7939,-0.0412,341.5613,11.5509,349.7536
424.9445,-0.0267,0.7939,-0.0409,341.6557,11.8289,349.9777
424.9556,-0.0264,0.7936,-0.0409,341.7463,12.1078,350.0281
424.9667,-0.026000000000000002,0.7934,-0.0408,341.8091,12.5995,350.0521
424.9778,-0.0255,0.7931,-0.0404,341.8547,13.2525,349.9253
424.9889,-0.0252,0.7928,-0.0403,341.9034,13.9306,349.9086
425.0,-0.0247,0.7927,-0.0399,341.9652,14.9724,350.13300000000004
425.0111,-0.0243,0.7925,-0.0393,342.0505,15.8447,350.2586
425.0222,-0.024,0.7924,-0.0386,342.11699999999996,16.977999999999998,350.4299
425.0334,-0.0234,0.7923,-0.0377,342.1895,18.0839,350.7436
425.0445,-0.0225,0.7925,-0.0362,342.2124,19.0287,350.8563
425.0556,-0.0217,0.7923,-0.0349,342.1376,19.8391,350.7184
425.0667,-0.0205,0.7923,-0.0333,342.1163,20.5814,350.5701
425.0778,-0.0196,0.7925,-0.0314,342.154,21.3502,350.5071
425.0889,-0.0187,0.7927,-0.0294,342.2378,22.1207,350.4237
425.1,-0.0178,0.7929999999999999,-0.0271,342.3209,22.9743,350.3528
425.1111,-0.0171,0.7933,-0.0249,342.3768,23.8485,350.3004
425.1222,-0.0163,0.7938,-0.0222,342.4152,24.7372,350.3188
425.1333,-0.0154,0.7944,-0.0194,342.3924,25.5321,350.3138
425.1444,-0.0143,0.7949,-0.0162,342.3533,26.2507,350.1838
425.1556,-0.0134,0.7955,-0.0133,342.3305,26.9836,350.0622
425.1667,-0.0124,0.7959999999999999,-0.01,342.2935,27.6311,349.93300000000005
425.1778,-0.0115,0.7966,-0.0066,342.2758,28.2461,349.8677
425.1889,-0.0109,0.7973,-0.0034,342.3199,28.7795,349.9247
425.2,-0.0103,0.7981,0.0001,342.3674,29.2496,349.9181
425.2111,-0.0097,0.7987,0.0034,342.435,29.7604,349.7726
425.2222,-0.009000000000000001,0.7992,0.006999999999999999,342.5437,30.1911,349.537
425.2333,-0.0086,0.7997,0.0106,342.67199999999997,30.6009,349.3942
425.2444,-0.0083,0.8001,0.0142,342.7246,31.0505,349.4368
425.2556,-0.0079,0.8006,0.0179,342.7489,31.4355,349.5682
425.2667,-0.0074,0.8011,0.0215,342.7542,31.7928,349.6283
425.2778,-0.006999999999999999,0.8014,0.0251,342.7043,32.0951,349.664
425.2889,-0.0066,0.8017,0.0287,342.6777,32.3734,349.6101
425.3,-0.0062,0.8019,0.0322,342.6619,32.5658,349.6292
425.3111,-0.0058,0.8021,0.0357,342.6299,32.7147,349.8005
425.3222,-0.0052,0.802,0.0392,342.4312,32.6989,350.111
425.3333,-0.0048,0.8017,0.0425,342.13699999999994,32.6454,350.4118
425.3445,-0.0044,0.8013,0.0457,341.8769,32.6537,350.7915
425.3556,-0.0039,0.8011,0.0491,341.7307,32.7745,351.1523
425.3667,-0.0042,0.8012,0.0519,341.7935,33.0736,351.5495
425.3778,-0.0042,0.8009,0.0548,341.8809,33.3386,351.7799
425.3889,-0.0038,0.8007,0.0577,342.1774,33.6593,351.856
425.4,-0.0036,0.8002,0.0605,342.4424,33.9041,351.9533
425.4111,-0.0035,0.7996,0.0631,342.6003,34.0584,352.1492
425.4222,-0.0032,0.7993,0.0659,342.7192,34.1795,352.3742
425.4333,-0.0026,0.7988,0.0682,342.88199999999995,34.1734,352.4065
425.4445,-0.0023,0.7981,0.0706,343.0228,34.2824,352.314
425.4556,-0.0019,0.7976,0.0729,343.0936,34.4973,352.0938
425.4667,-0.0018,0.797,0.0751,343.0925,34.7408,352.2111
425.4778,-0.0014,0.7967,0.0773,343.0336,34.9136,352.4469
425.4889,-0.0013,0.7959999999999999,0.0789,342.7604,34.9743,352.8528
425.5,-0.0012,0.7953,0.0806,342.6523,35.0626,353.0199
425.5111,-0.0013,0.7946,0.0818,342.5126,35.0954,353.0619
425.5222,-0.0014,0.7939,0.0831,342.4421,35.0158,353.1743
425.5334,-0.0015,0.7934,0.0842,342.4545,34.772,353.3626
425.5445,-0.0016,0.7928,0.0855,342.4595,34.5525,353.5417
425.5556,-0.0017,0.7923,0.0864,342.5342,34.2431,353.5661
425.5667,-0.0017,0.7918,0.0873,342.6342,34.0495,353.3473
425.5778,-0.0019,0.7912,0.0879,342.651,33.9918,353.2347
425.5889,-0.0019,0.7905,0.0886,342.5706,33.992,353.2882
425.6,-0.0022,0.7898,0.08900000000000001,342.2834,34.2212,353.4532
425.6111,-0.0026,0.7891,0.0889,341.9356,34.5361,353.87199999999996
425.6222,-0.0031,0.7885,0.0887,341.5775,34.9301,354.5287
425.6333,-0.0029,0.787,0.0885,340.5823,35.4229,354.8397
425.6444,-0.0028,0.7867,0.0884,340.6901,35.3773,355.37
425.6556,-0.0022,0.7859999999999999,0.0884,340.4957,35.3618,355.082
425.6667,-0.0023,0.7858,0.0877,340.2132,35.4394,354.7766
425.6778,-0.0021,0.7852,0.0872,339.9066,35.4217,354.4387
425.6889,-0.0021,0.7849,0.0862,339.5125,35.3062,354.463
425.7,-0.0021,0.7846,0.0853,339.0616,35.1118,354.5522
425.7111,-0.0022,0.7847,0.0841,338.6714,34.9608,354.6339
425.7222,-0.0025,0.7848,0.0825,338.3521,34.8848,354.5735
425.7333,-0.003,0.7853,0.0809,338.0065,35.0536,354.3356
425.7444,-0.0029,0.7859,0.0787,337.5952,35.2824,354.1364
425.7556,-0.0032,0.7863,0.0765,337.11400000000003,35.6928,354.0002
425.7667,-0.0035,0.7869,0.0744,336.5907,35.9219,354.1536
425.7778,-0.0033,0.7876,0.0721,336.0688,36.1322,354.1592
425.7889,-0.0031,0.7882,0.0697,335.6378,36.3171,353.9376
425.8,-0.0029,0.7886,0.0671,335.2853,36.5129,353.7109
425.8111,-0.0025,0.7896,0.0637,335.1599,36.7357,353.3222
425.8222,-0.0022,0.7905,0.0607,335.0137,37.0443,352.9529
425.8333,-0.0019,0.7915,0.0569,334.9966,37.436,352.4335
425.8445,-0.0017,0.7923,0.0532,334.9572,37.7654,351.9066
425.8556,-0.0014,0.7931,0.0488,335.0051,38.1905,351.3065
425.8667,-0.001,0.7937,0.0444,334.9945,38.6179,350.7706
425.8778,-0.0007,0.7944,0.0403,334.9807,38.9618,350.3142
425.8889,0.0,0.7952,0.0359,334.9856,39.2805,349.7819
425.9,0.0008,0.7958,0.0309,334.9667,39.6165,349.3711
425.9111,0.0015,0.7967,0.0257,334.9107,39.8672,349.035
425.9222,0.0022,0.7975,0.02,334.8213,40.0966,348.7107
425.9333,0.0027,0.7983,0.0144,334.6897,40.2732,348.3726
425.9445,0.0035,0.7989,0.0082,334.5456,40.1769,347.9775
425.9556,0.0047,0.7994,0.0022,334.384,40.074,347.45300000000003
425.9667,0.0054,0.7993,-0.0042,333.7946,39.9953,347.4051
425.9778,0.0061,0.7995,-0.0104,333.2486,39.832,347.7675
425.9889,0.0069,0.7995,-0.017,332.61,39.368,348.3083
426.0,0.0081,0.8004,-0.024,332.3756,38.755,348.2769
426.0111,0.0099,0.8011,-0.0316,332.6257,38.3967,347.327
426.0222,0.0118,0.8019,-0.039,332.8942,38.2938,346.5018
426.0334,0.0136,0.8028,-0.0474,333.3457,38.7066,345.846
426.0445,0.0154,0.8036,-0.055,333.3854,38.7494,345.6047
426.0556,0.0173,0.8032,-0.0628,332.9973,38.887,346.098
426.0667,0.0195,0.8024,-0.0705,332.6964,38.6967,346.1108
426.0778,0.0217,0.8013,-0.0782,332.2157,37.8768,346.4071
426.0889,0.0239,0.8007,-0.0857,331.9827,37.1346,346.6396
426.1,0.0256,0.8004,-0.0935,331.8943,36.2972,346.759
426.1111,0.0277,0.7998,-0.1016,332.3299,35.1982,346.3434
426.1222,0.0299,0.7993,-0.1094,332.6524,34.3642,346.1724
426.1333,0.0318,0.7987,-0.1171,333.0884,33.168,346.584
426.1444,0.0335,0.7978,-0.1247,333.2949,32.1558,346.9163
426.1556,0.0359,0.7968,-0.1323,333.4709,30.9398,347.3081
426.1667,0.0384,0.7963,-0.1395,333.7352,29.4454,347.5346
426.1778,0.0408,0.7958,-0.1467,334.0374,27.8019,347.6462
426.1889,0.0433,0.7956,-0.1537,334.3123,26.3021,347.5229
426.2,0.0457,0.7952,-0.1609,334.4566,24.9601,347.4744
426.2111,0.0477,0.7946,-0.1679,334.525,23.6552,347.7003
426.2222,0.0497,0.794,-0.1746,334.3406,22.2184,348.4201
426.2333,0.0519,0.7933,-0.1814,334.17400000000004,20.621,349.1148
426.2444,0.0544,0.7929,-0.1877,333.94800000000004,18.8137,349.8866
426.2556,0.0564,0.7924,-0.1936,333.837,16.8952,350.5542
426.2667,0.0585,0.792,-0.1998,333.912,14.8696,351.3006
426.2778,0.0608,0.7919,-0.2061,334.1229,12.7776,352.0255
426.2889,0.063,0.7919,-0.2116,334.5876,10.4077,352.5899
426.3,0.0654,0.7918,-0.2174,335.0719,7.962000000000001,352.7453
426.3111,0.0676,0.7916,-0.2229,335.5704,5.5308,352.625
426.3222,0.0702,0.7916,-0.2281,336.0043,3.1089,352.7402
426.3333,0.0726,0.7916,-0.2337,336.342,0.8166,352.9485
426.3445,0.0741,0.7911,-0.2388,336.4651,358.7628,353.6385
426.3556,0.0762,0.7909,-0.2438,336.621,356.7151,354.4263
426.3667,0.0779,0.7907,-0.2488,336.6418,354.6268,355.7605
426.3778,0.0796,0.7909,-0.2537,336.8176,352.4886,357.157
426.3889,0.0813,0.7912,-0.2583,337.2087,350.3853,357.949
426.4,0.083,0.7918,-0.2626,337.9305,348.7085,357.3237
426.4111,0.0844,0.792,-0.2669,338.7024,347.406,356.1341
426.4222,0.0859,0.7922,-0.2711,339.426,346.157,355.075
426.4333,0.0875,0.792,-0.2754,340.1605,345.2466,353.8561
426.4445,0.0889,0.7923,-0.2796,340.7512,344.1654,353.3165
426.4556,0.09,0.7922,-0.2834,340.9849,342.9951,354.1321
426.4667,0.0909,0.7917,-0.2866,340.5926,341.2892,355.9554
426.4778,0.092,0.7914,-0.2902,340.4279,339.599,356.9074
426.4889,0.0927,0.7911,-0.2935,340.0858,337.8705,357.8474
426.5,0.0936,0.7908,-0.2969,339.869,336.3643,358.2604
426.5111,0.0944,0.7905,-0.3003,339.8044,335.04,358.4045
426.5222,0.0949,0.7904,-0.3035,339.8172,334.0116,358.1842
426.5334,0.0955,0.7904,-0.3068,339.94800000000004,333.1387,357.9437
