time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.1667,0.2134,0.736,-0.3201,340.8206,30.9773,246.0408
598.1778,0.2135,0.736,-0.3202,340.8696,31.0307,246.0477
598.1889,0.2137,0.7359,-0.3204,340.88599999999997,31.1123,246.0485
598.2,0.2138,0.7358,-0.3205,340.9055,31.1849,246.0633
598.2111,0.2139,0.7358,-0.3206,340.921,31.2376,246.0813
598.2222,0.214,0.7358,-0.3207,340.9175,31.2675,246.1095
598.2333,0.214,0.7356,-0.3208,340.9095,31.2858,246.1496
598.2444,0.2142,0.7356,-0.3208,340.9124,31.2898,246.1949
598.2556,0.2142,0.7355,-0.3206,340.9156,31.3044,246.2468
598.2667,0.2145,0.7357,-0.3208,340.9114,31.3117,246.2988
598.2778,0.2147,0.7356,-0.3208,340.9097,31.3139,246.351
598.2889,0.2148,0.7356,-0.321,340.92699999999996,31.2837,246.3905
598.3,0.2149,0.7356,-0.3211,340.9723,31.2615,246.4192
598.3111,0.215,0.7356,-0.3212,341.0008,31.2672,246.4503
598.3223,0.2152,0.7355,-0.3213,341.0142,31.2912,246.4775
598.3334,0.2151,0.7353,-0.3213,341.0432,31.2894,246.5312
598.3445,0.2153,0.7353,-0.3212,341.0896,31.2993,246.5758
598.3556,0.2153,0.7354,-0.3211,341.1245,31.313000000000002,246.6218
598.3667,0.2153,0.7353,-0.3211,341.1284,31.3216,246.6631
598.3778,0.2154,0.7353,-0.321,341.1099,31.3342,246.6888
598.3889,0.2155,0.7354,-0.3209,341.1157,31.3432,246.7035
598.4,0.2158,0.7356,-0.3209,341.0722,31.3448,246.7087
598.4111,0.2158,0.7356,-0.3208,341.0027,31.3754,246.6999
598.4222,0.21600000000000003,0.7357,-0.3206,340.9308,31.4618,246.6818
598.4333,0.2162,0.7359,-0.3205,340.8704,31.5595,246.6528
598.4445,0.2163,0.7359,-0.3203,340.788,31.7104,246.6033
598.4556,0.2165,0.7361,-0.3201,340.7026,31.8736,246.5586
598.4667,0.2166,0.7361,-0.3196,340.635,32.092,246.5176
598.4778,0.2166,0.7363,-0.3191,340.5502,32.3361,246.4627
598.4889,0.2167,0.7365,-0.3187,340.4714,32.6261,246.3811
598.5,0.2167,0.7365,-0.3181,340.3812,32.9295,246.315
598.5111,0.2168,0.7367,-0.3175,340.2601,33.2382,246.2425
598.5222,0.2171,0.7367,-0.3168,340.1012,33.5871,246.1748
598.5333,0.2173,0.737,-0.3161,339.9675,33.9318,246.1056
598.5444,0.2175,0.7372,-0.3153,339.8535,34.2829,246.0174
598.5555,0.2178,0.7372,-0.3145,339.72900000000004,34.6784,245.8998
598.5667,0.2181,0.7375,-0.3136,339.577,35.1269,245.783
598.5778,0.2181,0.7379,-0.3127,339.4402,35.5671,245.6931
598.5889,0.2183,0.738,-0.3116,339.2979,36.0895,245.63299999999998
598.6,0.2182,0.738,-0.3103,339.1732,36.6653,245.6238
598.6111,0.2183,0.7382,-0.3091,339.098,37.2427,245.6512
598.6223,0.2183,0.7383,-0.3077,339.0312,37.7873,245.6774
598.6334,0.2182,0.7385,-0.3063,339.0891,38.2955,245.7002
598.6445,0.2184,0.7386,-0.3049,339.1585,38.7724,245.6522
598.6556,0.2184,0.7387,-0.3036,339.1909,39.2345,245.5791
598.6667,0.2186,0.7391,-0.3022,339.2,39.7471,245.489
598.6778,0.2187,0.7392,-0.3008,339.1854,40.306,245.4271
598.6889,0.2187,0.7395,-0.2993,339.1546,40.8803,245.3773
598.7,0.2189,0.7397,-0.2979,339.0586,41.5107,245.3306
598.7111,0.2189,0.7397,-0.2968,338.9517,42.1048,245.3143
598.7222,0.21899999999999997,0.7398,-0.2955,338.8594,42.7254,245.3097
598.7333,0.2191,0.7398,-0.2942,338.7603,43.3371,245.3771
598.7444,0.2193,0.7397,-0.2928,338.699,43.9597,245.4046
598.7556,0.2194,0.7396,-0.2917,338.8033,44.5302,245.4188
598.7667,0.2195,0.7394,-0.2909,339.1164,45.0022,245.4611
598.7778,0.2196,0.7393,-0.2901,339.3828,45.4515,245.5083
598.7889,0.2198,0.7390000000000001,-0.2891,339.52099999999996,45.9045,245.5608
598.8,0.2201,0.7386,-0.2885,339.6159,46.3416,245.5829
598.8111,0.2205,0.7382,-0.2883,339.69199999999995,46.7806,245.584
598.8223,0.2209,0.7378,-0.2878,339.8134,47.2586,245.6331
598.8334,0.2219,0.7374,-0.28800000000000003,339.9775,47.9225,245.7572
598.8445,0.2226,0.7369,-0.28800000000000003,340.1089,48.6007,245.8909
598.8556,0.2236,0.7361,-0.2879,340.1515,49.3581,246.0493
598.8667,0.2249,0.7356,-0.2882,340.1263,50.1956,246.1472
598.8778,0.226,0.735,-0.2885,340.1636,50.9173,246.2462
598.8889,0.2272,0.7343,-0.289,340.2786,51.5091,246.3555
598.9,0.2284,0.7335,-0.2893,340.3965,52.1011,246.4923
598.9111,0.2296,0.7328,-0.2899,340.588,52.5835,246.7271
598.9222,0.2309,0.7321,-0.2904,340.8141,53.0627,246.9834
598.9333,0.2322,0.7311,-0.2909,341.0646,53.5921,247.1921
598.9445,0.2335,0.7304,-0.2918,341.3038,54.1931,247.3325
598.9556,0.2352,0.7297,-0.2927,341.5311,54.8565,247.4673
598.9667,0.2367,0.7289,-0.2934,341.7279,55.5924,247.5636
598.9778,0.2384,0.7283,-0.2941,341.9786,56.3579,247.7195
598.9889,0.2401,0.7277,-0.2948,342.267,57.0866,247.9013
599.0,0.2416,0.7271,-0.2954,342.5273,57.7824,248.0802
599.0111,0.2433,0.7265,-0.2961,342.7037,58.4538,248.2243
599.0222,0.2451,0.726,-0.297,342.8249,59.1056,248.3576
599.0333,0.2464,0.7252,-0.2975,342.8899,59.7918,248.4971
599.0444,0.2481,0.7246,-0.2982,342.9639,60.5082,248.6341
599.0555,0.2499,0.7242,-0.2989,342.9177,61.2671,248.7744
599.0667,0.2516,0.7237,-0.2996,342.7919,62.0233,248.9684
599.0778,0.2536,0.7234,-0.3,342.6068,62.7127,249.2723
599.0889,0.2552,0.723,-0.3007,342.4778,63.4582,249.4579
599.1,0.257,0.7227,-0.3013,342.3879,64.1801,249.5348
599.1111,0.2587,0.7223,-0.3019,342.278,64.722,249.6341
599.1223,0.2604,0.722,-0.3027,342.17,65.1649,249.7762
599.1334,0.2619,0.7217,-0.3035,342.1192,65.5807,249.9081
599.1445,0.2635,0.7214,-0.3044,342.1088,66.0438,250.0386
599.1556,0.2649,0.7211,-0.305,342.0812,66.5178,250.142
599.1667,0.2664,0.7208,-0.3059,342.0082,67.07,250.2179
599.1778,0.2677,0.7205,-0.3067,341.9243,67.6287,250.2983
599.1889,0.26899999999999996,0.7202,-0.3076,341.8793,68.0883,250.3741
599.2,0.2705,0.7201,-0.3085,341.8764,68.4911,250.4452
599.2111,0.2717,0.72,-0.3093,341.9086,68.6647,250.5359
599.2222,0.2729,0.7198,-0.3103,341.9006,68.8929,250.6443
599.2333,0.2741,0.7196,-0.3113,341.8904,69.063,250.7707
599.2444,0.275,0.7191,-0.3122,341.7937,69.24600000000001,250.9067
599.2556,0.2759,0.7188,-0.3131,341.7069,69.4342,251.0564
599.2667,0.2766,0.7185,-0.314,341.5969,69.5742,251.2414
599.2778,0.2771,0.7181,-0.315,341.4402,69.6161,251.4775
599.2889,0.2777,0.7177,-0.316,341.2855,69.5957,251.6978
599.3,0.2783,0.7174,-0.317,341.1277,69.5984,251.8452
599.3111,0.2788,0.7169,-0.3181,340.9611,69.6495,251.9705
599.3223,0.2791,0.7165,-0.3192,340.8349,69.7265,252.0222
599.3334,0.2795,0.7163,-0.3204,340.7729,69.7899,252.1082
