time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.1222,0.1026,0.7356,-0.41200000000000003,27.6762,66.8098,67.9931
313.1333,0.1029,0.7356,-0.41100000000000003,27.675,67.234,68.3578
313.1444,0.10300000000000001,0.7356,-0.4099,27.7099,67.6871,68.7314
313.1555,0.1032,0.7354,-0.409,27.7409,68.2692,69.219
313.1667,0.1036,0.7352,-0.4079,27.8758,68.6716,69.5473
313.1778,0.1036,0.735,-0.4072,28.0702,68.889,69.6787
313.1889,0.1037,0.7348,-0.4066,28.3277,69.0772,69.7822
313.2,0.1038,0.7345,-0.4065,28.7449,69.2012,69.8097
313.2111,0.10400000000000001,0.7344,-0.4063,29.184,69.3615,69.8866
313.2222,0.1041,0.7342,-0.406,29.5337,69.638,70.0395
313.2333,0.1041,0.7340000000000001,-0.4058,29.78,69.8945,70.2138
313.2444,0.1042,0.7340000000000001,-0.4056,29.9131,70.0958,70.4092
313.2556,0.1043,0.7339,-0.4056,29.8789,70.1598,70.4652
313.2667,0.1045,0.7339,-0.4057,29.7713,70.1401,70.4244
313.2778,0.1045,0.7338,-0.4058,29.7128,70.1589,70.385
313.2889,0.1045,0.7338,-0.406,29.6244,70.2233,70.3504
313.3,0.105,0.7336,-0.4062,29.6464,70.4174,70.3996
313.3111,0.105,0.7335,-0.4062,29.7021,70.6705,70.4721
313.3222,0.1052,0.7335,-0.4062,29.8612,70.9135,70.5862
313.3333,0.1056,0.7336,-0.4062,30.0226,71.0839,70.686
313.3445,0.1058,0.7336,-0.4061,30.1398,71.1979,70.7408
313.3556,0.1059,0.7337,-0.4061,30.1984,71.1614,70.7519
313.3667,0.1058,0.7338,-0.4061,30.1688,71.0572,70.7495
313.3778,0.1059,0.7341,-0.406,30.1346,70.9544,70.7608
313.3889,0.1059,0.7343,-0.4058,30.0446,70.9254,70.8227
313.4,0.1062,0.7344,-0.4057,29.9643,70.9666,70.9129
313.4111,0.1062,0.7346,-0.4053,29.8475,70.9845,71.0227
313.4222,0.1061,0.7348,-0.4049,29.7415,70.9189,71.0709
313.4333,0.106,0.7348,-0.4049,29.6059,70.7557,71.0178
313.4445,0.106,0.7349,-0.4047,29.5315,70.5368,70.923
313.4556,0.106,0.735,-0.4045,29.471,70.3882,70.8846
313.4667,0.1058,0.7351,-0.4043,29.391,70.372,70.9505
313.4778,0.1057,0.7351,-0.40399999999999997,29.3235,70.452,71.0849
313.4889,0.1056,0.735,-0.4036,29.2844,70.587,71.2349
313.5,0.1055,0.7351,-0.4032,29.3085,70.6514,71.3522
313.5111,0.1054,0.7351,-0.4028,29.3442,70.683,71.4589
313.5222,0.1052,0.7351,-0.4024,29.3751,70.6058,71.4598
313.5334,0.1046,0.7352,-0.4018,29.3683,70.4491,71.3461
313.5445,0.1045,0.7353,-0.4015,29.4541,70.2884,71.1771
313.5556,0.1043,0.7354,-0.4012,29.5303,70.2254,71.0724
313.5667,0.1042,0.7355,-0.4008,29.5637,70.28699999999999,71.0425
313.5778,0.10400000000000001,0.7356,-0.4002,29.5533,70.3794,71.092
313.5889,0.1038,0.7357,-0.3997,29.5024,70.465,71.1935
313.6,0.1038,0.7358,-0.3993,29.4637,70.4615,71.2231
313.6111,0.1036,0.7359,-0.3988,29.4505,70.48899999999999,71.2658
313.6222,0.1034,0.7359,-0.3982,29.4525,70.5828,71.3473
313.6333,0.1034,0.7363,-0.3977,29.5268,70.737,71.4522
313.6444,0.1032,0.7365,-0.397,29.6971,70.8138,71.472
313.6555,0.1031,0.7368,-0.3964,29.8091,70.79899999999999,71.3949
313.6667,0.1029,0.7371,-0.3957,29.9411,70.7397,71.3036
313.6778,0.1028,0.7374,-0.395,30.0708,70.6181,71.1376
313.6889,0.1027,0.7375,-0.3942,30.0772,70.5758,71.0471
313.7,0.1027,0.7374,-0.3934,30.0801,70.6472,71.1512
313.7111,0.1027,0.7373,-0.3927,30.1292,70.7903,71.4142
313.7222,0.1027,0.7373,-0.3921,30.1687,71.0219,71.7044
313.7333,0.1024,0.7372,-0.3913,30.1681,71.3817,72.1336
313.7444,0.1022,0.7372,-0.3907,30.289,71.5605,72.2996
313.7556,0.102,0.7374,-0.3905,30.3413,71.3895,72.1592
313.7667,0.1019,0.7375,-0.3904,30.3008,70.9963,71.9304
313.7778,0.1017,0.7376,-0.3902,30.3063,70.6932,71.7651
313.7889,0.1018,0.7379,-0.3899,30.3076,70.5292,71.6587
313.8,0.1017,0.7378,-0.3895,30.2204,70.5735,71.7023
313.8111,0.1016,0.7377,-0.3891,30.136999999999997,70.7941,71.9281
313.8222,0.1018,0.7378,-0.3888,30.0867,71.0679,72.1906
313.8333,0.1015,0.7374,-0.3882,30.0707,71.27600000000001,72.3996
313.8445,0.1014,0.7373,-0.3879,30.1525,71.4596,72.5664
313.8556,0.1017,0.7374,-0.3878,30.2255,71.4568,72.6281
313.8667,0.1014,0.7374,-0.3876,30.3072,71.3287,72.5823
313.8778,0.1013,0.7374,-0.3876,30.3948,71.2032,72.499
313.8889,0.1012,0.7375,-0.3875,30.4197,71.0366,72.3482
313.9,0.10099999999999999,0.7376,-0.3875,30.3017,71.0195,72.3521
313.9111,0.10099999999999999,0.7376,-0.3873,30.1794,71.0969,72.4199
313.9222,0.1013,0.7377,-0.3872,30.1025,71.2638,72.4914
313.9333,0.1014,0.7375,-0.3869,30.0798,71.5162,72.612
313.9445,0.1014,0.7374,-0.3867,30.0727,71.7409,72.7315
313.9556,0.1017,0.7375,-0.3868,30.1917,71.9415,72.85600000000001
313.9667,0.1016,0.7374,-0.3867,30.2996,71.9828,72.8276
313.9778,0.1016,0.7375,-0.3867,30.447,71.8444,72.6452
313.9889,0.1017,0.7377,-0.3868,30.5532,71.7674,72.51
314.0,0.1018,0.7379,-0.3867,30.5924,71.7254,72.41
314.0111,0.1017,0.7379,-0.3864,30.4853,71.8087,72.3805
314.0222,0.1019,0.7381,-0.3862,30.4523,71.9685,72.3288
314.0334,0.1021,0.7382,-0.386,30.473000000000003,72.1228,72.2703
314.0445,0.1022,0.7383,-0.3855,30.4928,72.3888,72.2663
314.0556,0.1024,0.7385,-0.3854,30.5518,72.6211,72.2917
314.0667,0.1026,0.7386,-0.385,30.6495,72.7501,72.2955
314.0778,0.1027,0.7389,-0.3846,30.7592,72.7318,72.2124
314.0889,0.1027,0.7389,-0.3846,30.7592,72.7318,72.2124
314.1,0.1028,0.7398,-0.3839,30.9121,72.4374,71.8361
314.1111,0.1028,0.7401,-0.3834,30.9184,72.2808,71.6702
314.1222,0.1031,0.7405,-0.3831,30.9072,72.2809,71.5736
314.1333,0.1031,0.7408,-0.3824,30.8997,72.3753,71.5224
314.1444,0.1033,0.7411,-0.3819,30.8792,72.4586,71.457
314.1555,0.1033,0.7411,-0.3819,30.8792,72.4586,71.457
314.1667,0.10400000000000001,0.7419,-0.3811,30.7556,72.4057,71.1035
314.1778,0.10400000000000001,0.7419,-0.3811,30.7556,72.4057,71.1035
314.1889,0.1043,0.7424,-0.3809,30.5668,72.1365,70.7254
314.2,0.1049,0.7434,-0.3806,30.5039,71.5874,69.9227
314.2111,0.1049,0.7434,-0.3806,30.5039,71.5874,69.9227
314.2222,0.105,0.7438,-0.3806,30.4541,71.3957,69.5653
314.2333,0.1054,0.7446,-0.3807,30.3896,71.2804,69.2796
314.2444,0.1053,0.7454,-0.3804,30.2816,71.1845,68.9522
314.2556,0.1053,0.7462,-0.38,30.1447,71.0693,68.6058
314.2667,0.1053,0.7473,-0.3796,29.9642,70.861,68.1875
314.2778,0.1054,0.7482,-0.379,29.7399,70.5679,67.722
314.2889,0.1053,0.7493,-0.3781,29.5646,70.225,67.257
314.3,0.1054,0.7504,-0.3775,29.4136,69.8901,66.7994
314.3111,0.1054,0.7515,-0.3766,29.2858,69.5617,66.42
314.3222,0.1054,0.7524,-0.3757,29.1578,69.3099,66.0962
314.3333,0.1052,0.7533,-0.3751,28.9488,69.1904,65.8682
314.3445,0.1051,0.7541,-0.3741,28.6946,69.1731,65.6998
314.3556,0.105,0.755,-0.3732,28.3675,69.1704,65.5073
314.3667,0.1051,0.7561,-0.3723,28.0266,69.1096,65.2615
314.3778,0.105,0.7569,-0.3713,27.6629,69.0336,65.0193
314.3889,0.1049,0.7576,-0.3703,27.3424,68.9199,64.8341
314.4,0.1051,0.7586,-0.3694,27.109,68.8238,64.6701
314.4111,0.1048,0.7589,-0.3683,26.9869,68.7776,64.6589
314.4222,0.1047,0.7592,-0.3674,26.965,68.7874,64.7522
314.4333,0.1049,0.7597,-0.36700000000000005,26.9916,68.8188,64.8186
314.4445,0.1046,0.7599,-0.366,27.0481,68.9355,64.9602
314.4556,0.1045,0.7601,-0.3654,27.0301,68.9825,65.0571
314.4667,0.1045,0.7604,-0.3648,26.9458,68.9973,65.1048
314.4778,0.1039,0.7608,-0.3641,26.8656,68.8967,65.0272
314.4889,0.1038,0.7609999999999999,-0.3637,26.8011,68.7761,64.9254
314.5,0.1037,0.7613,-0.3636,26.7517,68.6906,64.8544
314.5111,0.1034,0.7612,-0.3631,26.72,68.6698,64.9054
314.5222,0.1032,0.7612,-0.3628,26.7175,68.6678,64.9748
314.5334,0.1033,0.7612,-0.3627,26.8357,68.7071,65.0849
314.5445,0.1033,0.7609,-0.3624,26.9462,68.8332,65.2878
314.5556,0.1032,0.7607,-0.3622,27.011,68.9923,65.4991
314.5667,0.1034,0.7606,-0.3623,27.0501,69.0766,65.6575
314.5778,0.1033,0.7606,-0.3621,27.0829,69.0747,65.7191
314.5889,0.1033,0.7606,-0.3622,27.1321,68.9875,65.6315
314.6,0.1035,0.7607,-0.3626,27.1579,68.872,65.4879
314.6111,0.1035,0.7606,-0.3628,27.135,68.8096,65.4966
314.6222,0.1035,0.7606,-0.3629,27.1832,68.8083,65.514
314.6333,0.1037,0.7607,-0.3631,27.2812,68.9622,65.5525
314.6444,0.1038,0.7606,-0.3632,27.2948,69.1224,65.6292
314.6555,0.1039,0.7606,-0.3632,27.3417,69.1845,65.7082
314.6667,0.1042,0.7607,-0.3633,27.2474,69.2377,65.8769
314.6778,0.10400000000000001,0.7608,-0.3633,27.134,69.2061,66.0191
314.6889,0.1039,0.7608,-0.3634,27.0623,69.1484,66.0767
314.7,0.1038,0.7609,-0.3635,27.0016,69.0447,66.0481
314.7111,0.10400000000000001,0.7608,-0.3638,26.9708,68.9071,66.0083
314.7222,0.1038,0.7607,-0.3638,26.9438,68.8273,66.0735
314.7333,0.1037,0.7608,-0.3639,26.9147,68.809,66.2009
314.7444,0.1041,0.7606,-0.3642,26.8758,68.7523,66.3002
314.7556,0.10400000000000001,0.7604,-0.3642,26.8153,68.6921,66.3867
314.7667,0.10400000000000001,0.7603,-0.3645,26.7606,68.6084,66.4506
314.7778,0.1037,0.7602,-0.3645,26.7086,68.5786,66.5623
314.7889,0.1036,0.76,-0.3645,26.7023,68.565,66.6652
314.8,0.1039,0.7601,-0.3647,26.7508,68.5592,66.7556
314.8111,0.1035,0.7601,-0.3647,26.7877,68.4924,66.8469
314.8222,0.1032,0.76,-0.3649,26.7565,68.2743,66.8531
314.8333,0.1033,0.7601,-0.3651,26.6788,67.8989,66.7248
314.8445,0.10300000000000001,0.7601,-0.3654,26.5951,67.5256,66.5833
314.8556,0.1028,0.76,-0.3656,26.5021,67.2715,66.5386
314.8667,0.1027,0.7601,-0.3659,26.3975,67.0814,66.5634
314.8778,0.1023,0.76,-0.3659,26.2755,66.931,66.6239
314.8889,0.102,0.7599,-0.3659,26.166999999999998,66.7742,66.7298
314.9,0.1019,0.7599,-0.3659,26.0704,66.5868,66.8407
314.9111,0.1014,0.7598,-0.3659,26.034000000000002,66.3767,66.9468
314.9222,0.10099999999999999,0.7598,-0.366,26.0454,66.0716,66.9533
314.9333,0.1006,0.76,-0.3663,26.0109,65.7164,66.847
314.9445,0.1001,0.7598,-0.3665,25.936,65.2037,66.6097
314.9556,0.0995,0.7599,-0.3665,25.8577,64.725,66.4798
314.9667,0.0991,0.7602,-0.3665,25.7527,64.3855,66.5236
314.9778,0.0983,0.7603,-0.3663,25.6224,64.0843,66.634
314.9889,0.0977,0.7604,-0.3661,25.4671,63.7842,66.7444
315.0,0.09699999999999999,0.7605,-0.3663,25.2847,63.4743,66.8114
315.0111,0.0962,0.7604,-0.3659,25.1431,63.1827,66.8513
315.0222,0.0954,0.7605,-0.3655,25.0956,62.8777,66.8684
315.0334,0.0946,0.7606,-0.3653,25.0458,62.5934,66.893
315.0445,0.0937,0.7607,-0.3647,25.0382,62.2815,66.9527
315.0556,0.0926,0.7609999999999999,-0.3642,24.9884,61.8438,66.9699
315.0667,0.0915,0.7612,-0.3639,24.9322,61.3356,66.9724
315.0778,0.0905,0.7613,-0.3634,24.8545,60.6755,66.9599
315.0889,0.0894,0.7614,-0.3629,24.7089,60.1031,67.0049
315.1,0.0887,0.7617,-0.3623,24.5877,59.6731,67.0868
315.1111,0.0876,0.7619,-0.3614,24.4731,59.4067,67.2509
315.1222,0.0864,0.7619,-0.3605,24.3165,59.2834,67.479
315.1333,0.0856,0.7623,-0.3597,24.2294,59.1135,67.7049
315.1444,0.0842,0.7625,-0.3586,24.1125,58.894,67.9459
315.1555,0.083,0.7627,-0.3577,23.9741,58.5108,68.1099
315.1667,0.0819,0.763,-0.3569,23.8705,58.0056,68.1937
315.1778,0.0809,0.7634,-0.3563,23.7817,57.3448,68.1916
315.1889,0.0797,0.7636,-0.3554,23.734,56.8083,68.2093
315.2,0.0786,0.7639,-0.3547,23.7259,56.4477,68.2669
315.2111,0.0775,0.7642,-0.3539,23.6853,56.2072,68.366
315.2222,0.0763,0.7643,-0.3529,23.6312,55.9698,68.5016
315.2333,0.0754,0.7647,-0.3521,23.5982,55.7559,68.681
315.2444,0.0742,0.7648,-0.3512,23.5368,55.5471,68.8915
315.2556,0.073,0.7649,-0.3503,23.5027,55.2546,69.0753
315.2667,0.0721,0.7652,-0.3494,23.4605,54.9195,69.2083
315.2778,0.0711,0.7654,-0.3487,23.4016,54.5027,69.2563
315.2889,0.07,0.7655,-0.348,23.4361,54.1482,69.2662
315.3,0.0689,0.7656,-0.3473,23.5087,53.9119,69.2897
315.3111,0.068,0.7657,-0.3468,23.5805,53.7496,69.3624
315.3222,0.0669,0.7658,-0.34600000000000003,23.6011,53.5819,69.4915
315.3333,0.0659,0.7659999999999999,-0.3453,23.5963,53.4285,69.67699999999999
315.3445,0.0649,0.7661,-0.3447,23.5839,53.3074,69.88
315.3556,0.0631,0.7655,-0.3433,23.5402,53.1545,70.0595
315.3667,0.0623,0.7655,-0.3427,23.5148,52.9552,70.2102
315.3778,0.0613,0.7656,-0.3421,23.5033,52.7685,70.344
315.3889,0.0604,0.7657,-0.3415,23.5198,52.5782,70.4396
315.4,0.0597,0.7658,-0.3405,23.5813,52.3745,70.5238
315.4111,0.0589,0.7658,-0.3398,23.5747,52.2131,70.6899
315.4222,0.0582,0.7658,-0.3392,23.5388,52.0966,70.9144
315.4333,0.0575,0.7658,-0.3386,23.4771,51.9863,71.1092
315.4445,0.0567,0.7658,-0.3379,23.4355,51.8627,71.2261
315.4556,0.0561,0.7659,-0.3376,23.429000000000002,51.7073,71.2686
315.4667,0.0554,0.7659,-0.3373,23.4327,51.5037,71.2837
315.4778,0.0546,0.7659,-0.3368,23.4268,51.3033,71.3259
315.4889,0.054000000000000006,0.7659,-0.3366,23.465999999999998,51.06399999999999,71.3301
315.5,0.0534,0.7658,-0.3364,23.495,50.8565,71.3797
315.5111,0.0527,0.7657,-0.3355,23.541999999999998,50.7415,71.4829
315.5222,0.0522,0.7657,-0.3352,23.5739,50.6417,71.5831
315.5334,0.0515,0.7659,-0.3348,23.5305,50.5876,71.7153
315.5445,0.0512,0.7659,-0.3345,23.491,50.5162,71.8217
315.5556,0.0509,0.7659,-0.3342,23.3855,50.4253,71.90100000000001
315.5667,0.0507,0.7658,-0.3339,23.246,50.3061,71.95
315.5778,0.0505,0.7658,-0.3337,23.1552,50.19,71.976
315.5889,0.0503,0.7657,-0.3337,23.0882,50.1257,71.9823
315.6,0.0502,0.7656,-0.3336,23.0374,50.1842,72.0802
315.6111,0.0501,0.7654,-0.3335,23.0167,50.3106,72.2425
315.6222,0.0499,0.7653,-0.3335,22.9444,50.4281,72.4008
315.6333,0.05,0.7651,-0.3335,22.8448,50.4856,72.5337
315.6444,0.05,0.7649,-0.3334,22.7587,50.4833,72.6301
315.6555,0.0503,0.7646,-0.3334,22.659000000000002,50.4094,72.6279
315.6667,0.0506,0.7644,-0.3335,22.5546,50.3654,72.6034
315.6778,0.0509,0.7642,-0.3336,22.5046,50.3759,72.5981
315.6889,0.0514,0.7639,-0.3338,22.454,50.4015,72.60300000000001
315.7,0.0517,0.7638,-0.3339,22.4035,50.5338,72.6415
315.7111,0.0522,0.7637,-0.3342,22.3746,50.7298,72.7018
315.7222,0.0527,0.7635,-0.3343,22.3479,50.9283,72.7564
315.7333,0.0532,0.7632,-0.3346,22.3362,51.1023,72.8012
315.7444,0.0536,0.7629,-0.3348,22.2917,51.2463,72.8788
315.7556,0.054000000000000006,0.7626,-0.3353,22.3106,51.2492,72.8764
315.7667,0.0545,0.7624,-0.3357,22.2481,51.1773,72.8149
315.7778,0.055,0.762,-0.336,22.1502,51.1883,72.7702
315.7889,0.0559,0.7618,-0.3364,22.0719,51.1677,72.6612
315.8,0.0568,0.7614,-0.337,22.0337,51.2529,72.5508
315.8111,0.0574,0.7609,-0.3373,21.987,51.4583,72.5258
315.8222,0.0582,0.7606,-0.3378,21.921999999999997,51.7014,72.5109
315.8333,0.0591,0.7603,-0.3384,21.8744,51.8643,72.4485
315.8445,0.0599,0.7599,-0.3389,21.9294,51.9256,72.2978
315.8556,0.061,0.7595,-0.3395,21.9444,51.9771,72.145
315.8667,0.062,0.759,-0.3404,21.8699,51.9501,71.8897
315.8778,0.0632,0.7584,-0.3416,21.9449,51.9526,71.587
315.8889,0.0646,0.7577,-0.3428,22.1463,52.0921,71.3084
315.9,0.066,0.757,-0.3441,22.3532,52.3561,71.0777
315.9111,0.0674,0.7564,-0.3452,22.5509,52.6534,70.895
315.9222,0.0691,0.7557,-0.3464,22.7654,53.0579,70.7387
315.9333,0.0707,0.7551,-0.3476,22.9476,53.4542,70.6252
315.9445,0.0725,0.7544,-0.3486,23.1151,53.8117,70.4863
315.9556,0.0742,0.7537,-0.3498,23.275,54.1731,70.3274
315.9667,0.0758,0.7533,-0.3508,23.4435,54.6711,70.2261
315.9778,0.0775,0.7528,-0.3518,23.6035,55.3439,70.1704
315.9889,0.0791,0.7524,-0.3528,23.7403,56.0488,70.0421
316.0,0.0808,0.7518,-0.3538,23.8333,56.6735,69.8449
316.0111,0.0825,0.7514,-0.3546,23.9026,57.2415,69.6839
316.0222,0.0839,0.7509999999999999,-0.3556,24.0094,57.8382,69.6036
316.0334,0.0854,0.7505,-0.3563,24.1219,58.4388,69.6379
316.0445,0.0867,0.7503,-0.3567,24.1719,59.0317,69.7091
316.0556,0.0878,0.7501,-0.3572,24.2347,59.6183,69.7582
316.0667,0.0889,0.7497,-0.3572,24.2696,60.2206,69.8263
316.0778,0.0897,0.7495,-0.3568,24.2999,60.8728,69.9286
316.0889,0.0905,0.7494,-0.3559,24.3515,61.6005,70.0665
316.1,0.0911,0.7492,-0.3548,24.4275,62.3629,70.2853
316.1111,0.0915,0.7492,-0.3537,24.4848,63.1202,70.569
316.1222,0.0917,0.7493,-0.3519,24.484,63.8075,70.993
316.1333,0.0919,0.7493,-0.35,24.4014,64.2957,71.4255
316.1444,0.0916,0.7497,-0.3476,24.3111,64.6433,71.9114
316.1555,0.0911,0.7502,-0.3451,24.1264,64.8119,72.2689
316.1667,0.0908,0.7503,-0.3425,23.8691,64.9342,72.616
316.1778,0.0901,0.7509,-0.3394,23.4008,64.8764,72.9458
316.1889,0.0893,0.7516,-0.3359,22.9089,64.8418,73.2289
316.2,0.0887,0.7519,-0.3323,22.4426,64.9054,73.5874
316.2111,0.0877,0.7525,-0.3282,21.9242,65.0478,74.1899
316.2222,0.0866,0.7532,-0.3239,21.3702,65.1408,74.9332
316.2333,0.0855,0.7536,-0.3198,20.840999999999998,65.1634,75.6379
316.2444,0.084,0.7542,-0.3153,20.3522,65.1679,76.4376
316.2556,0.084,0.7542,-0.3153,20.3522,65.1679,76.4376
316.2667,0.0812,0.7558,-0.3067,19.709,65.3634,77.7568
316.2778,0.0791,0.7563,-0.3019,19.5916,65.4916,78.3008
316.2889,0.0791,0.7563,-0.3019,19.5916,65.4916,78.3008
316.3,0.0749,0.7574,-0.292,19.3887,65.4146,79.0472
316.3111,0.0727,0.7582,-0.2872,19.4969,65.1728,79.2261
316.3222,0.0727,0.7582,-0.2872,19.4969,65.1728,79.2261
316.3333,0.0704,0.7588,-0.2823,19.4849,64.9846,79.4804
316.3445,0.0676,0.7596,-0.2774,19.3449,64.7806,79.7367
316.3556,0.0651,0.7603,-0.2725,19.2188,64.7262,80.0272
316.3667,0.0625,0.7611,-0.2673,19.1138,64.8453,80.398
316.3778,0.0598,0.7617,-0.2624,18.989,65.0743,80.7578
316.3889,0.0571,0.7622,-0.2576,18.9189,65.2629,81.0602
316.4,0.0546,0.7629,-0.2529,18.9261,65.4515,81.1964
316.4111,0.0518,0.7637,-0.2481,19.0356,65.7874,81.4832
316.4222,0.0489,0.7644,-0.2436,19.3389,66.2306,81.7169
