time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.0,0.1192,0.7691,-0.1919,352.3775,348.3046,358.8146
587.0111,0.1198,0.7688,-0.1898,352.3344,349.2396,358.7573
587.0222,0.1203,0.7682,-0.1879,352.2893,349.9509,358.6354
587.0333,0.121,0.7674,-0.1858,352.1823,350.4742,358.7319
587.0444,0.1214,0.7666,-0.1841,352.0514,350.9021,358.80400000000003
587.0555,0.1218,0.7658,-0.1823,351.9035,351.5183,358.8541
587.0667,0.1221,0.7652,-0.1806,351.8333,352.1927,358.9245
587.0778,0.1224,0.7644,-0.1791,351.8571,353.0046,358.7942
587.0889,0.1229,0.7635,-0.1778,351.8434,353.9389,358.4824
587.1,0.1236,0.7625,-0.1768,351.7424,354.8522,358.1451
587.1111,0.1242,0.7612,-0.1755,351.5691,355.7297,357.6456
587.1223,0.125,0.7606,-0.174,351.7699,356.1291,357.6076
587.1334,0.1261,0.7593,-0.17300000000000001,351.3601,356.6406,356.8127
587.1445,0.1272,0.7589,-0.172,351.3963,357.0955,356.6877
587.1556,0.1281,0.7583,-0.1713,351.5509,357.718,356.8113
587.1667,0.129,0.757,-0.171,351.647,358.61199999999997,356.9699
587.1778,0.1298,0.757,-0.1698,351.6324,359.57099999999997,356.9149
587.1889,0.1308,0.7555,-0.1689,351.6296,0.6289,356.7766
587.2,0.1322,0.7549,-0.1685,351.6586,1.6631,356.5063
587.2111,0.1337,0.7544,-0.168,351.7539,2.6149,356.2622
587.2222,0.1355,0.7537,-0.1677,351.8741,3.4038,356.0815
587.2333,0.1373,0.753,-0.1673,351.9482,4.0214,356.2131
587.2444,0.139,0.7524,-0.1668,351.9355,4.752,356.3721
587.2556,0.1407,0.7517,-0.1666,351.8074,5.5333,356.5229
587.2667,0.1425,0.7511,-0.1663,351.8107,6.5183,356.4367
587.2778,0.1445,0.7505,-0.166,351.8775,7.4949,356.3245
587.2889,0.1464,0.75,-0.1659,352.1007,8.5329,356.0366
587.3,0.1482,0.75,-0.1655,352.3001,9.4037,355.9398
587.3111,0.1504,0.7495,-0.1651,352.4008,10.2298,355.9126
587.3223,0.1528,0.7489,-0.1645,352.3271,10.9102,356.0357
587.3334,0.1549,0.7483,-0.16399999999999998,352.2685,11.7694,356.0636
587.3445,0.1572,0.7479,-0.1634,352.1537,12.742,356.281
587.3556,0.1594,0.7474,-0.1629,352.1487,13.7129,356.3263
587.3667,0.1618,0.7467,-0.1621,352.2247,14.745,356.1891
587.3778,0.1636,0.7464,-0.1609,352.3962,15.9333,356.2534
587.3889,0.1659,0.7459,-0.1598,352.5474,16.8632,356.41
587.4,0.1686,0.7455,-0.1583,352.8593,17.5126,356.244
587.4111,0.1711,0.7452,-0.1569,353.1095,18.0994,356.084
587.4222,0.1734,0.7448,-0.1556,353.1625,18.8598,355.9256
587.4333,0.1757,0.7444,-0.1544,353.1623,19.7486,355.9029
587.4445,0.1776,0.7441,-0.1534,352.9998,20.9662,355.9063
587.4556,0.1797,0.7439,-0.1523,353.1009,22.1399,355.8173
587.4667,0.1818,0.7437,-0.151,353.3329,23.1918,355.5995
587.4778,0.184,0.7438,-0.15,353.5782,24.0403,355.3855
587.4889,0.1861,0.7436,-0.1488,353.8383,24.8442,355.1729
587.5,0.1861,0.7436,-0.1488,353.8383,24.8442,355.1729
587.5111,0.1898,0.7432,-0.1465,354.1324,26.1542,354.9529
587.5222,0.1916,0.7429,-0.1454,354.2344,26.8425,354.8689
587.5333,0.1933,0.7425,-0.1444,354.2182,27.5752,354.8505
587.5444,0.1948,0.742,-0.1434,354.2169,28.2272,354.9366
587.5555,0.1963,0.7416,-0.1424,354.29,28.8198,354.8108
587.5667,0.1977,0.7414,-0.1418,354.4102,29.3882,354.6307
587.5778,0.1988,0.7408,-0.1409,354.5511,29.9661,354.5384
587.5889,0.1988,0.7408,-0.1409,354.5511,29.9661,354.5384
587.6,0.2012,0.7403,-0.1396,354.8141,30.943,354.5554
587.6111,0.2012,0.7403,-0.1396,354.8141,30.943,354.5554
587.6223,0.2022,0.7399,-0.139,354.8612,31.2729,354.4705
587.6334,0.2035,0.7396,-0.1381,354.9257,31.6205,354.4852
587.6445,0.2045,0.7393,-0.1376,354.9366,31.8692,354.5399
587.6556,0.2051,0.7388,-0.1372,354.8569,31.8729,354.5617
587.6667,0.2059,0.7385,-0.1368,354.8374,31.941,354.5069
587.6778,0.2063,0.7384,-0.1365,354.8116,31.8631,354.3606
587.6889,0.2066,0.738,-0.1365,354.80300000000005,31.9318,354.1354
587.7,0.207,0.7379,-0.1362,354.89300000000003,32.0623,354.0213
587.7111,0.2073,0.7378,-0.1363,355.0685,32.124,353.8458
587.7222,0.2077,0.7379,-0.1362,355.4177,32.0856,353.5496
587.7333,0.2081,0.7379,-0.1359,355.7518,31.8844,353.2957
587.7444,0.2085,0.7376,-0.1359,356.0186,31.6093,352.9802
587.7556,0.2086,0.7372,-0.1357,356.2574,31.2269,352.7733
587.7667,0.2089,0.7369,-0.1355,356.5729,30.8443,352.5518
587.7778,0.2094,0.7369,-0.1355,357.0298,30.4318,352.1147
587.7889,0.2088,0.7368,-0.1361,357.4351,30.4057,351.5887
587.8,0.2083,0.7368,-0.1365,357.7158,30.6645,351.5721
587.8111,0.20800000000000002,0.7362,-0.13699999999999998,357.8066,30.865,351.9603
587.8223,0.2072,0.7365,-0.1378,357.7607,30.9253,352.4561
587.8334,0.2066,0.7363,-0.1383,357.7733,30.9003,352.6555
587.8445,0.2059,0.7363,-0.1395,357.787,30.7576,352.4642
587.8556,0.205,0.7364,-0.1405,357.9573,30.4493,352.1404
587.8667,0.2039,0.7367,-0.1415,358.1245,30.0907,351.9636
587.8778,0.2024,0.7371,-0.1424,358.2134,29.8627,351.8659
587.8889,0.2002,0.7373,-0.1441,358.0799,29.7981,351.8331
587.9,0.1973,0.7379,-0.1459,357.7955,29.8695,351.9106
587.9111,0.1942,0.7383,-0.1479,357.4622,29.9011,352.1488
587.9222,0.1915,0.7392,-0.1499,357.2436,29.7691,352.3023
587.9333,0.188,0.7402,-0.1523,357.01300000000003,29.1659,352.3293
587.9445,0.1848,0.7411,-0.1547,356.6774,28.2476,352.2842
587.9556,0.1817,0.7421,-0.1567,356.3087,27.1532,352.2763
587.9667,0.1783,0.743,-0.1586,355.7743,25.7959,352.0056
587.9778,0.1749,0.7442,-0.1604,355.3937,24.5384,351.7025
587.9889,0.171,0.7448,-0.1616,355.0523,23.1286,351.5232
588.0,0.1676,0.7462,-0.1625,354.7158,21.8363,351.4547
588.0111,0.1643,0.7475,-0.1633,354.5013,20.5434,351.3868
588.0222,0.1606,0.7484,-0.1631,354.4059,19.223,351.2983
588.0333,0.1572,0.7499,-0.1624,354.397,17.8352,351.1663
588.0444,0.1547,0.7513,-0.1611,354.5029,16.5048,351.0567
588.0555,0.1518,0.7522,-0.1589,354.5292,15.0181,350.8756
588.0667,0.1493,0.7532,-0.1567,354.4176,13.5964,350.6841
588.0778,0.1471,0.754,-0.154,354.2585,12.231,350.5275
588.0889,0.1451,0.7547,-0.1501,353.9831,10.9432,350.3057
588.1,0.1434,0.755,-0.1456,353.7011,9.8741,350.1549
588.1111,0.1413,0.7552,-0.1405,353.2704,9.384,350.3868
588.1223,0.1391,0.7558,-0.1361,352.9117,8.7589,350.8663
588.1334,0.1369,0.7565,-0.1309,352.6135,8.3837,351.61699999999996
588.1445,0.135,0.7573,-0.1259,352.4852,8.0277,351.9161
588.1556,0.1332,0.7582,-0.1208,352.3962,7.6167,351.9011
588.1667,0.1313,0.7589,-0.1151,352.3826,7.2437,351.6006
588.1778,0.1295,0.7595,-0.1093,352.32099999999997,6.7161,351.5134
588.1889,0.1277,0.76,-0.1033,352.152,6.0051,351.7209
588.2,0.1255,0.7605,-0.0975,351.9398,5.3716,351.8934
588.2111,0.1235,0.7606,-0.0915,351.6122,4.8405,352.2271
588.2222,0.1213,0.7609999999999999,-0.0854,351.3329,4.4202,352.6112
588.2333,0.1189,0.7614,-0.0797,351.0858,4.5351,352.6806
588.2444,0.1166,0.762,-0.0745,350.9255,4.8522,352.8305
588.2556,0.1142,0.7626,-0.0688,350.8089,4.9843,353.126
588.2667,0.1121,0.763,-0.0631,350.5832,4.7772,353.4605
588.2778,0.1101,0.7633,-0.057,350.3552,4.4692,353.6965
588.2889,0.1084,0.7637,-0.051,350.2241,4.0076,353.6109
588.3,0.1065,0.7646,-0.0445,350.4242,3.6437,353.1544
588.3111,0.1047,0.7652,-0.0387,350.7672,3.5878,352.5906
588.3223,0.1026,0.7657,-0.0329,350.9034,3.6379,352.3106
588.3334,0.1003,0.7659999999999999,-0.0273,350.7948,3.9364,352.4218
588.3445,0.0978,0.7665,-0.0217,350.4804,4.2219999999999995,352.9579
588.3556,0.0953,0.7671,-0.0164,350.1574,4.4854,353.3865
588.3667,0.0931,0.7676,-0.0112,350.0762,4.7231,353.2729
588.3778,0.0911,0.7683,-0.0058,350.1549,4.7955,352.9633
588.3889,0.0891,0.769,-0.0005,350.2416,4.7792,352.751
588.4,0.0872,0.7698,0.0047,350.4466,4.5606,352.5942
588.4111,0.0851,0.7703,0.0101,350.603,4.3825,352.4173
588.4222,0.0828,0.7708,0.0155,350.6362,4.3594,352.2488
588.4333,0.0806,0.7712,0.0198,350.5147,4.5958,352.5007
588.4445,0.0782,0.7719,0.0247,350.4605,4.8427,352.668
588.4556,0.0761,0.7728,0.0291,350.4307,5.2297,352.6662
588.4667,0.0742,0.7737,0.0331,350.4206,5.4458,352.6667
588.4778,0.0725,0.7745,0.0372,350.3649,5.5853,352.7288
588.4889,0.0708,0.7753,0.0413,350.2713,5.631,352.8275
588.5,0.0692,0.7758,0.0454,350.1704,5.6468,352.904
588.5111,0.0676,0.7765,0.0494,350.3151,5.8497,352.5434
588.5222,0.066,0.777,0.053,350.5071,6.0899,352.2977
588.5333,0.0648,0.7777,0.0563,350.81699999999995,6.2688,352.2013
588.5444,0.0633,0.7783,0.0601,350.9729,6.3522,352.1763
588.5555,0.0621,0.7787,0.0637,351.0062,6.3731,352.1626
588.5667,0.0608,0.7789,0.0672,350.87699999999995,6.5075,352.1887
588.5778,0.0596,0.7792,0.0703,350.7442,6.648,352.4132
588.5889,0.0582,0.7795,0.0736,350.733,6.7762,352.5685
588.6,0.057,0.7799,0.0765,350.8435,6.8949,352.6623
588.6111,0.0559,0.7804,0.0794,351.0731,6.9688,352.6932
588.6223,0.055,0.7811,0.0824,351.2243,7.0306,352.7085
588.6334,0.054000000000000006,0.7812,0.0852,351.2943,6.9968,352.6915
588.6445,0.0529,0.7814,0.0881,351.3078,7.0139,352.6523
588.6556,0.0517,0.7811,0.0905,351.2485,7.0556,352.49800000000005
588.6667,0.0506,0.7813,0.0929,351.2501,7.1332,352.3894
588.6778,0.0497,0.7815,0.0953,351.3169,7.2010000000000005,352.3927
588.6889,0.049,0.7816,0.09699999999999999,351.4566,7.3562,352.5702
588.7,0.0481,0.7818,0.0991,351.5266,7.4848,352.6005
588.7111,0.0476,0.7815,0.1004,351.4575,7.8493,352.6259
588.7222,0.0471,0.7807,0.1013,351.0788,8.3763,352.52
588.7333,0.0467,0.7807,0.1024,350.9273,8.6367,352.7578
588.7444,0.0468,0.7806,0.1028,350.7426,8.7204,353.0965
588.7556,0.0474,0.78,0.1036,350.7275,8.7129,353.2831
588.7667,0.0479,0.7806,0.1039,350.7763,8.8249,353.2643
588.7778,0.0484,0.78,0.1039,350.8821,8.9358,353.1397
588.7889,0.0486,0.7797,0.1039,350.9095,9.0766,353.1255
588.8,0.0498,0.779,0.10300000000000001,350.9975,9.2548,353.2078
588.8111,0.0503,0.7784,0.102,350.9744,9.4369,353.2828
588.8223,0.0514,0.7781,0.1006,350.9502,9.6356,353.2604
588.8334,0.0527,0.7775,0.0988,350.8962,9.8092,353.2499
588.8445,0.0538,0.7769,0.0969,350.8215,9.9685,353.2517
588.8556,0.0551,0.7764,0.0948,350.7116,10.0448,353.2519
588.8667,0.0563,0.7757,0.0924,350.6182,10.0402,353.3992
588.8778,0.0575,0.7751,0.0902,350.5609,9.8869,353.7069
588.8889,0.0588,0.7745,0.0879,350.4993,9.7455,353.8298
588.9,0.0605,0.7739,0.0855,350.3138,9.5712,353.8118
588.9111,0.0618,0.7731,0.0833,350.1592,9.5733,353.8629
588.9222,0.0637,0.7725,0.0806,349.9909,9.7154,353.9097
588.9333,0.0655,0.772,0.0778,349.8593,9.8726,353.8949
588.9445,0.0672,0.7715,0.0751,349.7698,10.1226,353.8168
588.9556,0.0689,0.7711,0.07200000000000001,349.7401,10.5137,353.8004
588.9667,0.0704,0.7707,0.0684,349.8303,10.9608,353.7938
588.9778,0.0721,0.7703,0.065,349.87,11.2697,353.7492
588.9889,0.0738,0.77,0.0615,349.9834,11.372,353.6953
589.0,0.0756,0.7695,0.0577,350.0447,11.3756,353.5283
589.0111,0.0771,0.7689,0.0543,350.0287,11.4809,353.3846
589.0222,0.0786,0.7683,0.0503,349.9113,11.5868,353.4319
589.0333,0.0797,0.7679,0.0464,349.8056,11.6965,353.5551
589.0444,0.0809,0.7673,0.0423,349.6874,11.7043,353.7722
589.0555,0.0824,0.7668,0.0383,349.5826,11.6849,353.9105
589.0667,0.0838,0.7665,0.034,349.5941,11.6013,353.7946
589.0778,0.0853,0.7661,0.0301,349.61,11.6277,353.7304
589.0889,0.0869,0.7657,0.0258,349.6269,11.7806,353.5756
589.1,0.0883,0.7652,0.0216,349.5809,12.154000000000002,353.3669
589.1111,0.0895,0.7644,0.0172,349.5751,12.505999999999998,353.2388
589.1223,0.0904,0.7637,0.0126,349.6814,12.9165,353.4253
589.1334,0.0917,0.763,0.0083,349.7857,13.1092,353.5178
589.1445,0.0932,0.7625,0.0039,349.9774,13.0562,353.5168
589.1556,0.095,0.7619,-0.0005,350.2059,12.9309,353.1371
589.1667,0.0965,0.7614,-0.005,350.3651,12.9926,352.7
589.1778,0.0981,0.7609,-0.0095,350.4748,13.1748,352.5027
589.1889,0.0996,0.7601,-0.0143,350.4511,13.5134,352.4269
589.2,0.1007,0.7591,-0.019,350.3966,13.905999999999999,352.5729
589.2111,0.1017,0.7579,-0.0242,350.4226,14.1916,352.7031
589.2222,0.1028,0.7571,-0.028999999999999998,350.5773,14.3009,352.7033
589.2333,0.1041,0.7563,-0.0337,350.9684,14.0878,352.6844
589.2444,0.1057,0.7557,-0.0383,351.3202,13.7875,352.4486
589.2556,0.1071,0.7548,-0.043,351.5266,13.6711,352.2786
589.2667,0.1083,0.754,-0.0476,351.5825,13.6927,352.3771
589.2778,0.1096,0.7532,-0.052000000000000005,351.601,13.7629,352.5289
589.2889,0.1109,0.7523,-0.0567,351.66,13.8208,352.55199999999996
589.3,0.1119,0.7516,-0.0614,351.7619,13.7567,352.5827
589.3111,0.1132,0.7509999999999999,-0.0661,351.9957,13.5306,352.7237
589.3223,0.1144,0.7503,-0.0709,352.3264,13.1881,352.5662
589.3334,0.1157,0.7497,-0.0756,352.6455,12.8304,352.4357
589.3445,0.11699999999999999,0.7488,-0.0802,352.9451,12.2161,352.3561
589.3556,0.1186,0.7482,-0.0845,353.0344,11.55,352.337
589.3667,0.1201,0.7476,-0.0889,353.0192,10.9057,352.3982
589.3778,0.1216,0.747,-0.0933,353.0363,10.3813,352.6344
589.3889,0.1229,0.7463,-0.0978,353.0308,10.0956,353.0493
589.4,0.1242,0.7461,-0.1022,353.1838,9.8037,353.4762
589.4111,0.1259,0.7459,-0.1062,353.4727,9.374,353.537
589.4222,0.1277,0.7458,-0.11,353.7052,8.8975,353.4094
589.4333,0.1299,0.7456,-0.1136,353.9105,8.4235,353.1206
589.4445,0.1319,0.7456,-0.1174,353.9851,8.0289,353.1696
589.4556,0.134,0.7455,-0.1212,353.9174,7.6916,353.3902
589.4667,0.1359,0.7451,-0.1248,353.7448,7.324,353.9044
589.4778,0.1377,0.745,-0.1284,353.5692,6.7856,354.5598
589.4889,0.1398,0.745,-0.132,353.4699,6.1053,354.9746
589.5,0.1417,0.7455,-0.135,353.5112,5.5258,355.0849
589.5111,0.1439,0.7457,-0.1384,353.551,5.0702,355.2044
589.5222,0.146,0.7462,-0.1418,353.5908,4.7911,355.2442
589.5333,0.1481,0.7468,-0.1454,353.6058,4.6523,355.2168
589.5444,0.1501,0.7472,-0.1488,353.6118,4.4828,355.1822
589.5555,0.1519,0.7476,-0.1524,353.6509,4.3299,355.2714
589.5667,0.154,0.7476,-0.1563,353.6736,3.9215,355.6858
589.5778,0.1556,0.7477,-0.1598,353.6433,3.2942,356.0424
589.5889,0.1575,0.7479,-0.1636,353.5928,2.6068,356.3669
589.6,0.1592,0.7479,-0.1673,353.5146,1.7625,356.7509
589.6111,0.1608,0.7478,-0.1713,353.4639,0.9876,356.9408
589.6223,0.1622,0.7478,-0.1754,353.564,0.3087,357.0713
589.6334,0.1631,0.7483,-0.1794,353.8411,359.7685,357.1762
589.6445,0.1645,0.7487,-0.1836,354.0961,359.2283,357.2117
589.6556,0.1656,0.7485,-0.1881,354.3696,358.594,357.3459
589.6667,0.1656,0.7485,-0.1881,354.3696,358.594,357.3459
589.6778,0.1665,0.7484,-0.1927,354.60400000000004,357.6433,357.6593
589.6889,0.168,0.7484,-0.2008,355.07599999999996,355.4907,357.7944
589.7,0.1686,0.7488,-0.2047,355.3916,354.3642,357.7198
589.7111,0.1686,0.7488,-0.2047,355.3916,354.3642,357.7198
589.7222,0.1693,0.7488,-0.2085,355.6089,352.8666,357.2937
589.7333,0.1699,0.7488,-0.2124,355.7368,351.6134,357.0447
589.7444,0.17,0.7490000000000001,-0.2164,355.80300000000005,350.5346,356.8671
589.7556,0.1697,0.7489,-0.2203,355.8689,349.7201,356.8975
589.7667,0.1696,0.7490000000000001,-0.2241,355.9689,348.8265,356.9917
589.7778,0.1692,0.7488,-0.2278,355.9565,347.7518,357.3159
589.7889,0.1687,0.7489,-0.2311,355.892,346.2999,357.5729
589.8,0.1683,0.7489,-0.2341,355.7777,344.6496,357.4441
589.8111,0.1676,0.7491,-0.2373,355.7205,342.9411,357.0704
589.8223,0.1669,0.7493,-0.2404,355.6798,341.3239,356.9131
589.8334,0.1657,0.7497,-0.243,355.6301,339.6555,356.903
589.8445,0.1641,0.7501,-0.2459,355.5272,338.2231,356.9436
589.8556,0.1619,0.7503,-0.2486,355.3751,336.9114,357.0495
589.8667,0.1599,0.7508,-0.2513,355.2419,335.569,357.1844
589.8778,0.1574,0.7515,-0.2534,354.9777,333.9717,357.7399
589.8889,0.1551,0.7522,-0.2555,354.6731,332.1459,357.921
589.9,0.1529,0.7529,-0.2576,354.4061,330.4005,357.8795
589.9111,0.1504,0.7538,-0.2591,354.1755,328.6239,357.5316
589.9222,0.1477,0.7548,-0.2606,354.0212,327.0585,357.0881
589.9333,0.1449,0.7557,-0.2624,353.8155,325.69,356.94199999999995
589.9445,0.1414,0.7569,-0.264,353.3457,324.5201,357.3883
589.9556,0.1385,0.7581,-0.2656,352.8317,323.0847,357.8467
589.9667,0.1355,0.7592,-0.2665,352.2866,321.7908,358.3939
589.9778,0.1325,0.7603,-0.2672,351.8961,320.5646,358.3876
589.9889,0.1295,0.7614,-0.268,351.6352,319.3837,358.2575
590.0,0.1263,0.7624,-0.2684,351.5289,318.4015,357.8417
590.0111,0.1232,0.7632,-0.2683,351.4286,317.5686,357.5954
590.0222,0.1196,0.7636,-0.2685,351.2169,316.7357,357.7442
590.0333,0.1163,0.7639,-0.2687,350.914,315.9933,358.139
590.0444,0.113,0.7644,-0.2686,350.6486,315.3396,358.7136
590.0555,0.1097,0.7649,-0.2686,350.4023,314.714,359.1837
590.0667,0.1065,0.7652,-0.2685,350.1701,314.0862,359.4302
