time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.8667,0.0598,0.7835,-0.2795,320.9639,338.4182,344.1557
681.8778,0.0596,0.7836,-0.2795,321.0631,338.4805,343.9694
681.8889,0.0595,0.7838,-0.2795,321.126,338.5384,343.8409
681.9,0.0594,0.784,-0.2797,321.1959,338.6247,343.6866
681.9111,0.0594,0.7838,-0.2799,321.2169,338.7256,343.5545
681.9222,0.0594,0.7839,-0.2801,321.1907,338.795,343.4437
681.9333,0.0593,0.7839,-0.2802,321.119,338.787,343.4213
681.9445,0.0593,0.7839,-0.2804,321.0369,338.741,343.4182
681.9556,0.0592,0.7839,-0.2803,320.9823,338.6839,343.4283
681.9667,0.0592,0.7839,-0.2804,320.9171,338.5668,343.5017
681.9778,0.0591,0.7839,-0.2805,320.8913,338.4685,343.5515
681.9889,0.0593,0.7841,-0.2809,320.9067,338.4152,343.5605
682.0,0.0593,0.7842,-0.2812,320.9878,338.4196,343.4919
682.0111,0.0593,0.7843,-0.2815,321.0676,338.4709,343.3418
682.0222,0.0591,0.7844,-0.2818,321.1961,338.6255,343.0135
682.0333,0.0592,0.7844,-0.2819,321.2978,338.8043,342.5627
682.0444,0.0592,0.7844,-0.2821,321.375,338.9054,342.175
682.0555,0.0594,0.7846,-0.2824,321.423,338.9262,341.9795
682.0667,0.0595,0.7845,-0.2822,321.3743,338.7679,342.1637
682.0778,0.0596,0.7845,-0.2822,321.3257,338.6285,342.3591
682.0889,0.0596,0.7844,-0.2818,321.1965,338.3596,342.8054
682.1,0.0598,0.7843,-0.2816,321.1008,338.1724,343.1317
682.1111,0.0598,0.7843,-0.2813,321.0212,338.0741,343.454
682.1223,0.0599,0.7844,-0.2812,321.0099,338.1367,343.5312
682.1334,0.0599,0.7844,-0.2811,321.0595,338.3519,343.408
682.1445,0.06,0.7843,-0.281,321.1458,338.63199999999995,343.1141
682.1556,0.06,0.7843,-0.2808,321.2346,338.8524,342.7946
682.1667,0.0602,0.7842,-0.2804,321.301,338.959,342.5788
682.1778,0.0603,0.7842,-0.28,321.313,338.9674,342.5246
682.1889,0.0604,0.7841,-0.2796,321.2917,338.9409,342.5776
682.2,0.0605,0.7841,-0.2792,321.2924,338.9644,342.587
682.2111,0.0607,0.784,-0.2791,321.2886,338.9437,342.76300000000003
682.2222,0.0609,0.7841,-0.2788,321.3318,338.9765,342.9273
682.2333,0.0609,0.7842,-0.2788,321.4136,339.1083,342.977
682.2444,0.0612,0.784,-0.27899999999999997,321.4557,339.3488,342.8611
682.2556,0.0614,0.784,-0.2789,321.5126,339.5653,342.6256
682.2667,0.0617,0.7841,-0.2788,321.5465,339.7104,342.3647
682.2778,0.0619,0.7841,-0.2785,321.5813,339.8131,342.2061
682.2889,0.0624,0.7842,-0.2784,321.5806,339.8147,342.1194
682.3,0.0627,0.7843,-0.2784,321.5533,339.7573,342.0709
682.3112,0.0631,0.7843,-0.2782,321.5235,339.6985,342.0482
682.3223,0.0638,0.7844,-0.2781,321.4755,339.6394,342.126
682.3334,0.0644,0.7844,-0.278,321.4232,339.5934,342.2644
682.3445,0.065,0.7844,-0.2779,321.3721,339.5808,342.3593
682.3556,0.0659,0.7844,-0.2777,321.2885,339.5909,342.4466
682.3667,0.0668,0.7843,-0.2775,321.1909,339.5887,342.5456
682.3778,0.0679,0.784,-0.2773,321.0826,339.6012,342.61800000000005
682.3889,0.0692,0.7837,-0.2769,320.9441,339.6693,342.7198
682.4,0.0707,0.7834,-0.2764,320.8092,339.72900000000004,342.9572
682.4111,0.0721,0.7831,-0.2759,320.6924,339.7762,343.29900000000004
682.4222,0.0736,0.7827,-0.2754,320.5829,339.8625,343.5724
682.4333,0.0756,0.782,-0.2745,320.4927,340.0961,343.7307
682.4445,0.0774,0.7813,-0.2736,320.4155,340.3142,343.8397
