time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.1778,0.2312,0.8775,-0.5722,353.874,103.12899999999999,138.6193
682.1889,0.2312,0.8775,-0.5722,353.8801,103.0905,138.6386
682.2,0.2308,0.8773,-0.5720000000000001,353.8914,103.0461,138.649
682.2111,0.2308,0.8775,-0.5721,353.9138,102.9911,138.6593
682.2222,0.2308,0.8775,-0.5721,353.9265,102.9545,138.6583
682.2333,0.2304,0.8773,-0.5717,353.9091,102.9572,138.6667
682.2444,0.2308,0.8774,-0.5720000000000001,353.9184,102.9849,138.6687
682.2556,0.2308,0.8774,-0.5720000000000001,353.9182,103.0282,138.675
682.2667,0.2306,0.8773,-0.5717,353.9026,103.1018,138.6909
682.2778,0.2306,0.8774,-0.5716,353.8741,103.1567,138.7181
682.2889,0.2306,0.8775,-0.5717,353.8372,103.1896,138.765
682.3,0.2302,0.8773,-0.5715,353.8208,103.2185,138.8191
682.3112,0.2304,0.8775,-0.5717,353.8176,103.2531,138.8687
682.3223,0.2304,0.8775,-0.5717,353.8296,103.3065,138.9321
682.3334,0.2303,0.8773,-0.5716,353.8365,103.3919,138.9978
682.3445,0.2303,0.8774,-0.5717,353.8171,103.5108,139.0553
682.3556,0.2303,0.8774,-0.5718,353.7672,103.6732,139.113
682.3667,0.2302,0.8772,-0.5717,353.7027,103.85700000000001,139.1802
682.3778,0.2304,0.8773,-0.5719,353.6603,104.0913,139.2623
682.3889,0.2305,0.8773,-0.5720000000000001,353.6573,104.3161,139.3545
682.4,0.2304,0.8772,-0.5719,353.6863,104.5172,139.4494
682.4111,0.2304,0.8773,-0.5719,353.7125,104.72399999999999,139.5466
682.4222,0.2305,0.8773,-0.5721,353.7527,104.9559,139.6445
682.4333,0.2303,0.8772,-0.5722,353.7572,105.1606,139.7544
682.4445,0.2307,0.8774,-0.5727,353.7568,105.324,139.8761
682.4556,0.2308,0.8774,-0.573,353.7268,105.5433,139.9711
682.4667,0.2306,0.8773,-0.5731,353.70599999999996,105.8006,140.0508
682.4778,0.231,0.8774,-0.5735,353.681,106.0191,140.143
682.4889,0.2312,0.8774,-0.5737,353.6265,106.2116,140.2269
682.5,0.2311,0.8774,-0.5737,353.5988,106.3917,140.3067
682.5111,0.2311,0.8778,-0.5737,353.5358,106.5244,140.3812
682.5222,0.2312,0.8779,-0.5739,353.4656,106.6573,140.4475
682.5333,0.2311,0.8779,-0.5739,353.3894,106.7694,140.5052
682.5444,0.2315,0.8782,-0.5742,353.337,106.8525,140.5599
682.5555,0.2316,0.8784,-0.5743,353.31199999999995,106.9368,140.6146
682.5667,0.2314,0.8783,-0.5741,353.2628,107.0145,140.6513
682.5778,0.2316,0.8784,-0.5743,353.2474,107.0984,140.6809
682.5889,0.2317,0.8785,-0.5742,353.2577,107.2069,140.6706
682.6,0.2315,0.8784,-0.5741,353.2614,107.2783,140.6444
682.6111,0.2317,0.8787,-0.5741,353.2816,107.3962,140.5773
682.6223,0.2318,0.8787,-0.574,353.2697,107.4764,140.5261
682.6334,0.2314,0.8785,-0.5737,353.2651,107.5031,140.4496
682.6445,0.2317,0.8788,-0.5737,353.3011,107.4654,140.3911
682.6556,0.2317,0.8788,-0.5734,353.358,107.4209,140.3421
682.6667,0.2315,0.8787,-0.5727,353.41900000000004,107.3635,140.3161
682.6778,0.2318,0.8788,-0.5725,353.4772,107.3256,140.2641
682.6889,0.2318,0.8788,-0.5721,353.5216,107.244,140.181
682.7,0.2315,0.8787,-0.5715,353.5636,107.1359,140.0749
682.7111,0.2316,0.8788,-0.5710000000000001,353.6263,107.0633,139.9259
682.7222,0.2316,0.8788,-0.5704,353.68300000000005,106.9335,139.7547
682.7333,0.2312,0.8785,-0.5697,353.7183,106.764,139.605
682.7444,0.2314,0.8786,-0.5693,353.7699,106.4873,139.4425
682.7556,0.2313,0.8785,-0.5684,353.7735,106.2223,139.2969
682.7667,0.2312,0.8784,-0.5675,353.8214,105.954,139.1351
682.7778,0.2314,0.8785,-0.5667,353.9431,105.6479,138.9148
682.7889,0.2313,0.8785,-0.5656,354.0456,105.3119,138.6615
682.8,0.2311,0.8783,-0.5643,354.1058,104.9957,138.4064
682.8112,0.231,0.8786,-0.5632,354.0892,104.5729,138.1068
682.8223,0.2307,0.8785,-0.5619,354.0574,104.072,137.8115
682.8334,0.2302,0.8782,-0.5607,354.0841,103.5692,137.5216
682.8445,0.2301,0.8783,-0.5594,354.2525,103.0224,137.1893
682.8556,0.2299,0.8783,-0.5579,354.468,102.5177,136.8248
682.8667,0.2295,0.8782,-0.5562,354.6181,102.0549,136.4711
682.8778,0.2292,0.8781,-0.5547,354.7258,101.5741,136.1158
682.8889,0.2286,0.8781,-0.5529,354.8389,101.1183,135.744
682.9,0.2286,0.8782,-0.5513,354.9588,100.6531,135.3591
682.9111,0.2281,0.8782,-0.5493,355.0688,100.1255,134.94
682.9222,0.2253,0.8765,-0.5454,355.1786,99.5514,134.5407
682.9333,0.2248,0.8766,-0.5434,355.3135,98.9868,134.1817
682.9445,0.2242,0.8766,-0.5414,355.4676,98.4257,133.8288
682.9556,0.2235,0.8767,-0.5392,355.6283,97.9003,133.4732
682.9667,0.2228,0.8768,-0.537,355.7833,97.4171,133.0915
682.9778,0.2222,0.877,-0.5349,355.9251,97.0027,132.6698
682.9889,0.2217,0.8771,-0.5326,356.039,96.6076,132.2694
683.0,0.2209,0.8774,-0.5302,356.1305,96.2939,131.8901
683.0111,0.2203,0.8775,-0.5279,356.2102,95.9607,131.5133
683.0222,0.2193,0.8775,-0.5258,356.2585,95.5824,131.2022
683.0333,0.2186,0.8777,-0.5236,356.2697,95.2056,130.9154
683.0444,0.2186,0.8777,-0.5236,356.2697,95.2056,130.9154
683.0555,0.2179,0.8779,-0.5217,356.3239,94.8244,130.6307
683.0667,0.2174,0.8783,-0.5197,356.3986,94.4331,130.3493
683.0778,0.2168,0.8784,-0.5177,356.5384,94.0493,130.0272
683.0889,0.2162,0.8787,-0.5155,356.7213,93.7105,129.6935
683.1,0.2158,0.8792,-0.5135,356.8535,93.3766,129.3685
683.1111,0.2152,0.8795,-0.5115,356.9013,93.0196,129.061
683.1223,0.2146,0.8796,-0.5095,356.8349,92.6637,128.7976
683.1334,0.214,0.8798,-0.5078,356.7142,92.3589,128.5945
683.1445,0.2137,0.8797,-0.5062,356.616,92.1565,128.3484
683.1556,0.213,0.8799,-0.5042,356.6991,92.0408,128.0968
683.1667,0.2124,0.8801,-0.5024,356.7461,91.7947,127.8801
683.1778,0.2118,0.8804,-0.5008,356.79900000000004,91.5112,127.7081
683.1889,0.2113,0.8806,-0.4991,356.8724,91.2557,127.5599
683.2,0.2108,0.8808,-0.4975,356.9555,91.0153,127.3818
683.2111,0.2102,0.8811,-0.496,357.0393,90.8245,127.2351
683.2222,0.2099,0.8814,-0.4947,357.086,90.7138,127.1141
683.2333,0.2094,0.8816,-0.4933,357.065,90.6514,127.0435
683.2444,0.2089,0.8819,-0.49200000000000005,357.0018,90.55,127.0009
683.2556,0.2084,0.882,-0.4906,356.9536,90.4255,126.9553
683.2667,0.20800000000000002,0.8822,-0.4893,356.9185,90.2821,126.9076
683.2778,0.2077,0.8823,-0.4881,356.8827,90.1213,126.8634
683.2889,0.2075,0.8825,-0.4871,356.8017,89.9326,126.8364
683.3,0.2071,0.8826,-0.4859,356.716,89.756,126.8232
683.3112,0.2069,0.8826,-0.4848,356.6659,89.5988,126.7859
683.3223,0.2067,0.8827,-0.4835,356.68800000000005,89.491,126.7374
683.3334,0.2067,0.8828,-0.4822,356.7337,89.4578,126.6784
683.3445,0.2064,0.8828,-0.48100000000000004,356.7119,89.4331,126.6472
683.3556,0.2062,0.8828,-0.4802,356.6263,89.34899999999999,126.6336
683.3667,0.2057,0.8828,-0.4793,356.551,89.2437,126.6102
683.3778,0.2055,0.8827,-0.4782,356.5274,89.1484,126.5873
683.3889,0.205,0.8828,-0.4773,356.584,89.0565,126.5567
683.4,0.2046,0.8828,-0.4763,356.6937,88.9942,126.5175
683.4111,0.2043,0.8829,-0.4752,356.793,88.9437,126.4717
683.4222,0.2039,0.8829,-0.4741,356.8215,88.8635,126.4471
683.4333,0.2035,0.8829,-0.4731,356.8297,88.7591,126.42
683.4445,0.2031,0.8828,-0.47200000000000003,356.81699999999995,88.5911,126.39399999999999
683.4556,0.2028,0.8828,-0.4707,356.852,88.4576,126.3438
683.4667,0.2026,0.8829,-0.4693,356.9395,88.36,126.2669
683.4778,0.2023,0.883,-0.46799999999999997,357.0352,88.2998,126.191
683.4889,0.2018,0.883,-0.4666,357.0956,88.259,126.1011
683.5,0.2012,0.883,-0.4654,357.0708,88.1804,126.0023
683.5111,0.2006,0.883,-0.46399999999999997,356.9956,88.0449,125.9228
683.5222,0.2001,0.883,-0.4628,356.9114,87.8344,125.8553
683.5333,0.1995,0.8831,-0.4615,356.8581,87.6222,125.7964
683.5444,0.19899999999999998,0.8831,-0.4601,356.8813,87.3921,125.7252
683.5555,0.1984,0.8832,-0.4585,356.9588,87.2048,125.6513
683.5667,0.1979,0.8834,-0.457,357.0524,87.0485,125.5761
683.5778,0.1973,0.8834,-0.4555,357.14,86.9211,125.51100000000001
683.5889,0.1968,0.8833,-0.4539,357.2056,86.7806,125.4502
683.6,0.1963,0.8834,-0.4523,357.2981,86.6158,125.3683
683.6111,0.1957,0.8833,-0.4508,357.3709,86.4274,125.277
683.6223,0.1953,0.8835,-0.4494,357.4347,86.2662,125.1756
683.6334,0.1946,0.8835,-0.4478,357.5332,86.1727,125.0754
683.6445,0.1938,0.8838,-0.4461,357.6474,86.0841,124.9743
683.6556,0.1932,0.8838,-0.4443,357.7871,86.0008,124.8505
683.6667,0.1925,0.884,-0.4427,357.8802,85.88799999999999,124.7378
683.6778,0.1919,0.884,-0.441,357.8955,85.7208,124.6617
683.6889,0.1913,0.884,-0.4392,357.8458,85.5259,124.5948
683.7,0.1907,0.8841,-0.4375,357.8313,85.3118,124.5192
683.7111,0.1902,0.884,-0.4359,357.8257,85.103,124.4368
683.7222,0.1896,0.884,-0.4342,357.8326,84.9357,124.3456
683.7333,0.18899999999999997,0.884,-0.4326,357.8419,84.8246,124.286
683.7444,0.1883,0.884,-0.431,357.853,84.7202,124.2318
683.7556,0.1878,0.884,-0.4294,357.8602,84.6055,124.167
683.7667,0.1873,0.884,-0.4278,357.9253,84.5337,124.1169
683.7778,0.1867,0.884,-0.4262,358.0114,84.4763,124.0483
683.7889,0.1864,0.8842,-0.4248,358.0705,84.4173,124.0144
683.8,0.1858,0.8842,-0.4234,358.0981,84.3436,123.9751
683.8112,0.1852,0.8842,-0.4222,358.0922,84.26100000000001,123.9529
683.8223,0.1847,0.8841,-0.4209,358.1169,84.1917,123.9058
683.8334,0.1842,0.8842,-0.4196,358.1745,84.1544,123.8515
683.8445,0.1837,0.8843,-0.4183,358.2332,84.1575,123.8106
683.8556,0.1837,0.8846,-0.4173,358.3129,84.2065,123.7526
683.8667,0.1832,0.8847,-0.4162,358.3866,84.2151,123.71600000000001
683.8778,0.1828,0.8848,-0.4151,358.3742,84.1705,123.694
683.8889,0.1826,0.8848,-0.4143,358.2791,84.1212,123.6977
683.9,0.1822,0.8849,-0.4135,358.2508,84.0863,123.6904
683.9111,0.182,0.885,-0.4126,358.2592,84.09899999999999,123.7067
683.9222,0.1819,0.8851,-0.4119,358.3041,84.1159,123.6999
683.9333,0.1817,0.8851,-0.4113,358.3196,84.1292,123.71
683.9445,0.1817,0.885,-0.4107,358.2624,84.1422,123.741
683.9556,0.1816,0.8848,-0.4102,358.1283,84.1344,123.7885
683.9667,0.1815,0.8847,-0.4097,358.0277,84.1296,123.8359
683.9778,0.1813,0.8846,-0.4092,357.9723,84.1648,123.9082
683.9889,0.1814,0.8847,-0.409,357.9639,84.2563,123.9534
684.0,0.1814,0.8847,-0.4086,357.9734,84.3162,124.0169
684.0111,0.1814,0.8845,-0.4084,357.9593,84.35799999999999,124.0972
684.0222,0.1814,0.8842,-0.4083,357.8816,84.3997,124.2061
684.0333,0.1815,0.8839,-0.4081,357.845,84.4344,124.3308
684.0444,0.1815,0.8838,-0.4079,357.85400000000004,84.4783,124.4309
684.0555,0.1817,0.8837,-0.4078,357.8704,84.5816,124.5335
684.0667,0.1818,0.8835,-0.4076,357.8817,84.6853,124.6333
684.0778,0.1819,0.8833,-0.4076,357.8684,84.7753,124.7417
684.0889,0.1821,0.8831,-0.4076,357.7761,84.8171,124.8754
684.1,0.1821,0.8828,-0.4075,357.6902,84.7972,125.0094
684.1111,0.1822,0.8826,-0.4076,357.6189,84.781,125.1521
684.1223,0.1822,0.8822,-0.4073,357.6001,84.80799999999999,125.3025
684.1334,0.1823,0.8819,-0.4071,357.6489,84.8886,125.4119
684.1445,0.1825,0.8816,-0.4068,357.7377,85.0078,125.5156
684.1556,0.1825,0.8813,-0.4065,357.7455,85.0625,125.6123
684.1667,0.1824,0.8809999999999999,-0.4062,357.6726,85.0881,125.6992
684.1778,0.1824,0.8808,-0.4057,357.6026,85.1217,125.7843
684.1889,0.1826,0.8807,-0.4052,357.5502,85.1931,125.8284
684.2,0.1826,0.8805,-0.4044,357.5235,85.2194,125.8614
684.2111,0.1825,0.8803,-0.4037,357.4019,85.1232,125.8828
684.2222,0.1826,0.8801,-0.4029,357.1895,84.9818,125.9354
684.2333,0.1825,0.8797,-0.4022,357.0397,84.9029,125.9952
684.2444,0.1824,0.8796,-0.4012,356.9565,84.8447,126.0123
684.2556,0.1824,0.8796,-0.4001,356.9327,84.7851,125.9973
684.2667,0.1824,0.8794,-0.3988,356.945,84.6939,125.9672
684.2778,0.1822,0.8793,-0.3974,356.9337,84.5544,125.9286
684.2889,0.182,0.8791,-0.3962,356.9013,84.3994,125.9055
684.3,0.1816,0.879,-0.3948,356.8484,84.21799999999999,125.8817
684.3112,0.1813,0.8789,-0.3934,356.8154,84.1071,125.8725
684.3223,0.18100000000000002,0.8787,-0.392,356.8507,84.0198,125.8436
684.3334,0.1806,0.8787,-0.3904,356.9659,83.9796,125.7779
684.3445,0.1802,0.8787,-0.3889,357.11300000000006,83.9092,125.6727
684.3556,0.1799,0.8787,-0.3873,357.2151,83.7597,125.5745
684.3667,0.1797,0.8786,-0.3858,357.2415,83.5768,125.4952
684.3778,0.1793,0.8784,-0.3842,357.1961,83.3634,125.4076
684.3889,0.1792,0.8784,-0.3827,357.1802,83.1976,125.3329
684.4,0.179,0.8783,-0.3809,357.2121,83.0326,125.2316
684.4111,0.1787,0.8783,-0.3792,357.2245,82.8733,125.1079
684.4222,0.1785,0.8783,-0.3776,357.217,82.7253,125.0195
684.4333,0.1783,0.8782,-0.376,357.2027,82.5738,124.9445
684.4445,0.1781,0.878,-0.3743,357.1354,82.3901,124.8896
684.4556,0.1779,0.8779,-0.3727,357.1151,82.2432,124.8729
684.4667,0.1778,0.8778,-0.371,357.1927,82.0834,124.8062
684.4778,0.1776,0.8778,-0.3695,357.3094,81.9232,124.6844
684.4889,0.1774,0.8778,-0.368,357.3863,81.7718,124.56299999999999
684.5,0.1775,0.8777,-0.3665,357.4107,81.6418,124.45299999999999
684.5111,0.1774,0.8776,-0.365,357.3406,81.554,124.3667
684.5222,0.1773,0.8774,-0.3637,357.30400000000003,81.50399999999999,124.3043
684.5333,0.1772,0.8773,-0.3623,357.3046,81.4256,124.2541
684.5444,0.1771,0.8772,-0.3611,357.2906,81.2995,124.179
684.5555,0.1769,0.8769,-0.3599,357.2198,81.2285,124.23299999999999
684.5667,0.1768,0.8768,-0.3587,357.288,81.1017,124.2203
684.5778,0.1767,0.8768,-0.3577,357.4258,80.9352,124.1514
684.5889,0.1766,0.8767,-0.3566,357.5314,80.7884,124.0707
684.6,0.1767,0.8766,-0.3555,357.6389,80.6319,123.9996
684.6111,0.1767,0.8765,-0.3547,357.6652,80.4715,123.9046
684.6223,0.1767,0.8764,-0.354,357.6212,80.3317,123.8316
684.6334,0.1766,0.8762,-0.3533,357.5761,80.2383,123.7944
684.6445,0.1765,0.8762,-0.3527,357.6352,80.1805,123.7305
684.6556,0.1764,0.8762,-0.3521,357.7286,80.1074,123.6722
684.6667,0.1765,0.8762,-0.3519,357.8451,80.036,123.617
684.6778,0.1765,0.8762,-0.3518,357.8932,79.9585,123.6016
684.6889,0.1766,0.8761,-0.35200000000000004,357.8589,79.9134,123.6231
684.7,0.1768,0.8762,-0.3522,357.8716,79.9248,123.6808
684.7111,0.177,0.8762,-0.3525,357.9343,79.9475,123.7174
684.7222,0.1775,0.8761,-0.3531,358.074,80.0828,123.7796
684.7333,0.17800000000000002,0.8761,-0.3538,358.2366,80.2943,123.8339
684.7444,0.1785,0.8759,-0.3546,358.35400000000004,80.4952,123.8902
684.7556,0.1792,0.8756,-0.3558,358.4227,80.7404,123.9919
684.7667,0.1798,0.8754,-0.3572,358.3495,80.9397,124.1237
684.7778,0.1804,0.8751,-0.3588,358.191,81.0541,124.257
684.7889,0.1814,0.875,-0.3605,358.0705,81.1999,124.3985
684.8,0.1823,0.8749,-0.3622,357.9972,81.4227,124.5334
684.8112,0.1832,0.8747,-0.3638,357.9395,81.6684,124.6523
684.8223,0.1841,0.8745,-0.3656,357.9116,82.0402,124.75399999999999
684.8334,0.1852,0.8744,-0.3677,357.8707,82.4769,124.8564
684.8445,0.1863,0.8742,-0.3699,357.8102,82.9166,124.9555
684.8556,0.1874,0.8740000000000001,-0.3725,357.7279,83.3214,125.04299999999999
684.8667,0.1886,0.8738,-0.375,357.6108,83.6882,125.1335
684.8778,0.1898,0.8735,-0.3779,357.4026,84.1404,125.2962
684.8889,0.191,0.8734,-0.3807,357.2488,84.7156,125.4585
684.9,0.1922,0.8734,-0.3834,357.1939,85.3312,125.5817
684.9111,0.1934,0.8734,-0.3864,357.1376,85.9399,125.6867
684.9222,0.1934,0.8734,-0.3864,357.1376,85.9399,125.6867
684.9333,0.1959,0.8737,-0.3926,356.8347,87.0564,125.9816
684.9445,0.1973,0.8739,-0.3961,356.7285,87.5701,126.133
684.9556,0.1988,0.8742,-0.3996,356.6143,88.0831,126.2894
684.9667,0.2003,0.8743,-0.4032,356.46,88.6142,126.4282
684.9778,0.2017,0.8744,-0.40700000000000003,356.2576,89.1615,126.5683
684.9889,0.2033,0.8747,-0.4109,356.0602,89.711,126.7129
685.0,0.2047,0.8749,-0.4149,355.9205,90.2548,126.8547
685.0111,0.2061,0.8751,-0.4189,355.8038,90.7922,127.0069
685.0222,0.2075,0.8753,-0.4227,355.6552,91.3485,127.1766
685.0333,0.2088,0.8757,-0.4268,355.4922,91.9631,127.398
685.0444,0.21,0.8759,-0.4311,355.2634,92.5327,127.59
685.0555,0.2111,0.8759999999999999,-0.4354,354.866,93.0003,127.8121
685.0667,0.2123,0.8759999999999999,-0.4398,354.5028,93.5065,128.0568
685.0778,0.2134,0.8761,-0.4441,354.1407,94.0438,128.311
685.0889,0.2142,0.8761,-0.4483,353.8647,94.6265,128.5496
685.1,0.2142,0.8761,-0.4483,353.8647,94.6265,128.5496
685.1111,0.21600000000000003,0.8762,-0.4568,353.4183,95.7007,129.0716
685.1223,0.21600000000000003,0.8762,-0.4568,353.4183,95.7007,129.0716
685.1334,0.2181,0.8763,-0.4656,353.2072,96.5111,129.523
685.1445,0.2181,0.8763,-0.4656,353.2072,96.5111,129.523
685.1556,0.2191,0.8763,-0.4703,353.1685,96.936,129.6758
685.1667,0.2201,0.8763,-0.4748,353.1743,97.5222,129.8031
685.1778,0.2209,0.8763,-0.4793,353.1268,98.1425,129.9459
685.1889,0.2217,0.8763,-0.4839,353.0227,98.7443,130.078
685.2,0.2225,0.8763,-0.4882,352.9162,99.4437,130.2118
685.2111,0.2231,0.8764,-0.4924,352.8409,100.2676,130.3759
685.2222,0.2236,0.8764,-0.4965,352.796,101.0231,130.577
685.2333,0.2242,0.8766,-0.5005,352.7399,101.6832,130.8005
685.2444,0.2248,0.8768,-0.5045,352.659,102.2081,131.1003
685.2556,0.2254,0.8769,-0.5084,352.5115,102.6596,131.4151
685.2667,0.226,0.8769,-0.5122,352.3554,103.0971,131.673
685.2778,0.2268,0.8768,-0.5159,352.2643,103.5684,131.8604
685.2889,0.2274,0.8769,-0.5194,352.2048,104.0643,131.9935
685.3,0.2281,0.877,-0.5228,352.1391,104.5816,132.136
685.3112,0.2289,0.8772,-0.5261,352.07599999999996,105.1774,132.2418
685.3223,0.2298,0.8774,-0.5295,351.9284,105.848,132.3903
685.3334,0.2306,0.8776,-0.5326,351.6956,106.5368,132.5973
685.3445,0.2313,0.8777,-0.5357,351.4037,107.193,132.8716
685.3556,0.23199999999999998,0.8778,-0.5385,351.1562,107.8148,133.1685
685.3667,0.2328,0.878,-0.5414,350.9343,108.3941,133.4466
685.3778,0.2333,0.8785,-0.544,350.7427,108.8416,133.7582
685.3889,0.2339,0.8789,-0.5467,350.5546,109.2148,134.0803
685.4,0.2345,0.8793,-0.5493,350.2291,109.59700000000001,134.4639
685.4111,0.2351,0.8796,-0.552,349.9033,110.089,134.8118
685.4222,0.2358,0.88,-0.5545,349.5371,110.48899999999999,135.1403
685.4333,0.2364,0.8803,-0.5571,349.1816,110.865,135.4549
685.4445,0.2374,0.8805,-0.5596,348.9923,111.39,135.7504
685.4556,0.2382,0.8809,-0.562,348.8485,112.0635,136.0038
685.4667,0.2389,0.8812,-0.5646,348.6773,112.70100000000001,136.2469
685.4778,0.2399,0.8816,-0.5668,348.4767,113.3601,136.4685
685.4889,0.2408,0.8818,-0.5692,348.1758,114.0121,136.7049
685.5,0.2416,0.8821,-0.5715,347.8322,114.5784,136.9613
685.5111,0.2424,0.8824,-0.5736,347.5134,115.0454,137.2041
685.5222,0.2432,0.8826,-0.5758,347.2034,115.5158,137.4211
685.5333,0.244,0.8828,-0.5778,346.8542,115.8828,137.5859
685.5444,0.2448,0.8829,-0.5796,346.5471,116.2291,137.7322
685.5555,0.2455,0.883,-0.5816,346.1878,116.4835,137.8967
685.5667,0.2463,0.8831,-0.5835,345.8811,116.7848,138.0454
685.5778,0.2468,0.8833,-0.5854,345.6291,116.96700000000001,138.173
685.5889,0.2473,0.8833,-0.5871,345.4587,117.139,138.3741
685.6,0.2477,0.8833,-0.5888,345.3485,117.2572,138.6186
685.6111,0.2481,0.8834,-0.5904,345.3658,117.3841,138.833
685.6223,0.2485,0.8834,-0.5919,345.3897,117.5393,139.0222
685.6334,0.2488,0.8834,-0.5934,345.50699999999995,117.6614,139.1871
685.6445,0.2489,0.8833,-0.5946,345.6012,117.8149,139.2616
685.6556,0.2491,0.8832,-0.5959,345.6689,117.9753,139.3124
685.6667,0.2492,0.883,-0.5968,345.7109,118.1309,139.2997
685.6778,0.2494,0.8829,-0.5978,345.7545,118.2413,139.3322
685.6889,0.2496,0.8828,-0.5985,345.7653,118.2706,139.38
685.7,0.2496,0.8827,-0.5991,345.73900000000003,118.1941,139.438
685.7111,0.2495,0.8825,-0.5997,345.7354,118.12299999999999,139.5017
685.7222,0.2495,0.8823,-0.6,345.7567,117.9101,139.5743
685.7333,0.2494,0.8821,-0.6003,345.7829,117.7598,139.66299999999998
685.7444,0.2495,0.882,-0.6007,345.7862,117.5415,139.7535
685.7556,0.2494,0.8818,-0.6009,345.7625,117.3663,139.849
685.7667,0.249,0.8815,-0.601,345.7246,117.1829,139.9403
685.7778,0.249,0.8813,-0.6011,345.7229,116.9658,140.0389
685.7889,0.2488,0.8812,-0.6011,345.7388,116.7451,140.1388
