time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.8667,0.0123,0.7847,-0.2508,323.2802,335.7238,343.9734
681.8778,0.0121,0.7848,-0.2509,323.3783,335.7853,343.7906
681.8889,0.012,0.7851,-0.2509,323.4401,335.8427,343.6653
681.9,0.0119,0.7852,-0.2511,323.5089,335.9276,343.5157
681.9111,0.0119,0.7851,-0.2513,323.5288,336.0267,343.3888
681.9222,0.0119,0.7852,-0.2515,323.5015,336.0955,343.2816
681.9333,0.0118,0.7853,-0.2517,323.4285,336.0895,343.2587
681.9445,0.0117,0.7854,-0.2518,323.345,336.0467,343.2533
681.9556,0.0116,0.7854,-0.2518,323.289,335.9931,343.2605
681.9667,0.0116,0.7854,-0.2519,323.2223,335.8813,343.3281
681.9778,0.0115,0.7854,-0.2521,323.195,335.7876,343.37300000000005
681.9889,0.0116,0.7856,-0.2526,323.209,335.7373,343.3794
682.0,0.0116,0.7857,-0.2529,323.2888,335.7427,343.3114
682.0111,0.0116,0.7858,-0.2532,323.3674,335.7936,343.1642
682.0222,0.0114,0.7859,-0.2535,323.495,335.9445,342.8441
682.0333,0.0115,0.7861,-0.2538,323.5958,336.1189,342.4025
682.0444,0.0114,0.7862,-0.254,323.672,336.2182,342.0201
682.0555,0.0115,0.7864,-0.2544,323.7188,336.2397,341.8258
682.0667,0.0117,0.7863,-0.2543,323.6685,336.0878,342.0022
682.0778,0.0117,0.7863,-0.2543,323.6183,335.9543,342.1907
682.0889,0.0117,0.7859999999999999,-0.2539,323.4872,335.6956,342.6235
682.1,0.0119,0.7858,-0.2536,323.3897,335.5159,342.9404
682.1111,0.0119,0.7858,-0.2533,323.3085,335.4224,343.2578
682.1223,0.0121,0.7858,-0.2531,323.2961,335.4845,343.3381
682.1334,0.0122,0.7859,-0.2529,323.3451,335.6944,343.226
682.1445,0.0124,0.7859,-0.2527,323.4307,335.9671,342.9463
682.1556,0.0124,0.7859,-0.2525,323.5188,336.18199999999996,342.6381
