time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
994.8445,0.1417,0.7092,-0.4336,71.0966,317.3732,345.8336
994.8556,0.1417,0.7090000000000001,-0.4335,71.0441,317.5645,345.8985
994.8667,0.1415,0.7090000000000001,-0.4334,70.971,317.7818,346.0004
994.8778,0.1416,0.7091,-0.4333,70.8971,317.9028,346.0204
994.8889,0.1413,0.7091,-0.4332,70.8401,318.0122,346.0358
994.9,0.1412,0.7091,-0.4333,70.77600000000001,317.9787,345.9215
994.9111,0.141,0.7092,-0.4332,70.7269,317.8881,345.7635
994.9222,0.141,0.7091,-0.4331,70.6924,317.8495,345.6656
994.9333,0.1409,0.7091,-0.4328,70.6568,317.7789,345.5258
994.9445,0.1406,0.7090000000000001,-0.4327,70.628,317.7626,345.4613
994.9556,0.1406,0.7089,-0.4326,70.5916,317.7234,345.3662
994.9667,0.1405,0.7088,-0.4325,70.5817,317.7123,345.2868
994.9778,0.1405,0.7088,-0.4325,70.562,317.7725,345.295
994.9889,0.1404,0.7088,-0.4325,70.5653,317.8651,345.3645
995.0,0.1403,0.7087,-0.4328,70.5516,317.9261,345.4197
995.0111,0.1404,0.7088,-0.433,70.5354,317.9474,345.4275
995.0222,0.1401,0.7088,-0.4331,70.5558,318.04,345.5028
995.0334,0.1401,0.7088,-0.4332,70.5634,318.1077,345.5575
995.0445,0.14,0.7086,-0.4334,70.5851,318.1609,345.6084
995.0556,0.1399,0.7085,-0.4337,70.6032,318.2062,345.6542
995.0667,0.1399,0.7084,-0.4338,70.6184,318.1537,345.6042
995.0778,0.1399,0.7084,-0.4341,70.6162,318.1692,345.5978
995.0889,0.1397,0.7084,-0.4343,70.6299,318.1609,345.5744
995.1,0.1397,0.7083,-0.4346,70.6268,318.1759,345.5685
995.1111,0.1397,0.7081,-0.4349,70.6243,318.2742,345.6379
995.1223,0.1397,0.708,-0.4354,70.6287,318.3217,345.6565
995.1334,0.1396,0.7079,-0.4358,70.6158,318.3487,345.6297
995.1445,0.1397,0.708,-0.4363,70.5968,318.3717,345.5772
995.1556,0.1396,0.708,-0.4367,70.5608,318.316,345.4545
995.1667,0.1396,0.708,-0.4371,70.5155,318.1561,345.231
995.1778,0.1393,0.7078,-0.4374,70.4802,318.0273,345.0462
995.1889,0.1393,0.7077,-0.4377,70.4238,317.7808,344.7526
995.2,0.1392,0.7077,-0.4381,70.3322,317.5449,344.462
995.2111,0.1391,0.7077,-0.4383,70.2265,317.3806,344.2265
995.2222,0.139,0.7077,-0.4385,70.1021,317.2702,344.0068
995.2333,0.139,0.7077,-0.4385,69.9812,317.1524,343.7614
995.2444,0.1391,0.708,-0.4386,69.8363,317.1791,343.6009
995.2556,0.139,0.708,-0.4385,69.7292,317.3028,343.5091
995.2667,0.139,0.7081,-0.4384,69.6341,317.4429,343.4429
995.2778,0.1388,0.7081,-0.4381,69.5674,317.8449,343.5962
995.2889,0.1386,0.7083,-0.4378,69.4784,318.2953,343.79
995.3,0.1385,0.7085,-0.4376,69.3809,318.7955,344.0311
995.3112,0.1385,0.7088,-0.4372,69.2696,319.2056,344.1594
995.3223,0.1385,0.7090000000000001,-0.4368,69.1474,319.6174,344.2827
995.3334,0.1385,0.7091,-0.4364,69.0337,319.9473,344.3373
995.3445,0.1382,0.7091,-0.4359,68.9355,320.2679,344.3923
995.3556,0.1381,0.7093,-0.4353,68.86399999999999,320.5487,344.4
995.3667,0.138,0.7095,-0.4347,68.8183,320.7227,344.3069
995.3778,0.138,0.7096,-0.434,68.7839,320.8883,344.1876
995.3889,0.1379,0.7097,-0.4334,68.7303,321.1868,344.1947
995.4,0.1379,0.7098,-0.4327,68.6645,321.4732,344.2056
995.4111,0.138,0.7102,-0.43200000000000005,68.5981,321.8295,344.2773
995.4222,0.1378,0.7104,-0.4312,68.554,322.2471,344.412
995.4333,0.1377,0.7105,-0.4304,68.5378,322.6497,344.541
995.4445,0.1376,0.7107,-0.4297,68.5143,323.0779,344.7114
995.4556,0.1374,0.7107,-0.4289,68.5313,323.4868,344.9389
995.4667,0.1372,0.7108,-0.428,68.5673,323.8296,345.14099999999996
995.4778,0.1369,0.7108,-0.4269,68.5833,324.1665,345.3582
995.4889,0.1367,0.7108,-0.4259,68.6182,324.4219,345.4647
995.5,0.1363,0.7109,-0.4249,68.7092,324.5558,345.3818
995.5111,0.1361,0.7108,-0.4236,68.7803,324.6827,345.4235
995.5222,0.1361,0.7108,-0.4236,68.7803,324.6827,345.4235
995.5334,0.1354,0.711,-0.4221,68.8948,324.845,345.5682
995.5445,0.135,0.711,-0.4206,69.0732,325.0803,345.8114
995.5556,0.1346,0.711,-0.4191,69.264,325.4067,346.1691
995.5667,0.1338,0.711,-0.4174,69.5752,325.9481,346.8118
995.5778,0.1331,0.7111,-0.4158,69.858,326.4271,347.2863
995.5889,0.1323,0.7112,-0.4139,70.1726,326.9999,347.9303
995.6,0.1315,0.7112,-0.4121,70.4634,327.6617,348.6946
995.6111,0.1305,0.7113,-0.4103,70.7209,328.3656,349.5193
995.6223,0.1291,0.7114,-0.4084,70.9475,329.1426,350.4533
995.6334,0.1278,0.7116,-0.4064,71.1291,329.8947,351.3783
995.6445,0.1264,0.7118,-0.4045,71.325,330.3393,352.0119
995.6556,0.125,0.7121,-0.4025,71.5063,330.8734,352.7455
995.6667,0.1234,0.7123,-0.4004,71.7273,331.3708,353.4732
995.6778,0.1219,0.7125,-0.3981,71.9816,331.76,354.0898
995.6889,0.1204,0.7128,-0.396,72.255,332.0277,354.5665
995.7,0.1187,0.7129,-0.3938,72.5535,332.355,355.0697
995.7111,0.1169,0.7131,-0.3915,72.8333,332.6019,355.4691
995.7222,0.1151,0.7131,-0.3893,73.1153,332.941,355.9584
995.7333,0.1131,0.7133,-0.3871,73.4181,333.4844,356.6202
995.7444,0.1111,0.7134,-0.385,73.7367,334.2537,357.4892
995.7556,0.1089,0.7133,-0.3828,74.069,335.1667,358.4714
995.7667,0.1069,0.7133,-0.3807,74.368,336.2241,359.5475
995.7778,0.1049,0.7133,-0.3785,74.6602,337.3074,0.6482
995.7889,0.1029,0.7133,-0.3765,74.9056,338.5671,1.8833
995.8,0.1007,0.7135,-0.3746,75.1201,339.6325,2.9428
995.8112,0.0989,0.7135,-0.3728,75.2976,340.3973,3.7335
995.8223,0.0973,0.7135,-0.3709,75.5139,341.0833,4.4819
995.8334,0.0953,0.7135,-0.3692,75.7173,341.9327,5.3802
995.8445,0.0935,0.7135,-0.3676,75.9434,342.5501,6.0745
995.8556,0.0918,0.7134,-0.3662,76.1669,343.1223,6.7237
995.8667,0.0902,0.7133,-0.365,76.3485,343.5396,7.2444
995.8778,0.0885,0.7132,-0.3639,76.5404,344.0373,7.8047
995.8889,0.0869,0.7132,-0.3628,76.7302,344.1747,7.9803
995.9,0.0855,0.7131,-0.3618,76.8805,344.00699999999995,7.8202
995.9111,0.0841,0.7131,-0.3611,76.9498,343.8287,7.6263
995.9222,0.0826,0.7129,-0.3603,77.0446,343.5409,7.3014
995.9333,0.0811,0.713,-0.3595,77.1222,343.2794,7.0255
995.9445,0.08,0.7129,-0.3589,77.2215,342.73800000000006,6.4233
995.9556,0.0789,0.7128,-0.3584,77.3278,342.2729,5.9073
995.9667,0.0778,0.7129,-0.3578,77.4545,341.9422,5.5474
995.9778,0.0769,0.7128,-0.3572,77.5907,341.6503,5.2023
995.9889,0.0759,0.7128,-0.3569,77.7365,341.407,4.9216
996.0,0.0752,0.7127,-0.3566,77.8338,341.2638,4.756
996.0111,0.0744,0.7126,-0.3562,77.9172,341.2263,4.6911
996.0222,0.0737,0.7126,-0.3559,77.9709,341.2719,4.718
996.0334,0.0732,0.7125,-0.3555,77.9773,341.3636,4.777
996.0445,0.0726,0.7124,-0.3552,78.012,341.4648,4.8082
996.0556,0.0721,0.7124,-0.3549,78.0353,341.7187,4.9358
996.0667,0.0717,0.7124,-0.3546,78.0686,342.1143,5.207000000000001
996.0778,0.0713,0.7124,-0.3544,78.0943,342.4945,5.4889
996.0889,0.0709,0.7124,-0.3542,78.1255,342.9264,5.877000000000001
996.1,0.0706,0.7124,-0.3538,78.1638,343.4371,6.3667
996.1111,0.0704,0.7124,-0.3536,78.2093,343.8166,6.7170000000000005
996.1223,0.0702,0.7124,-0.3534,78.2536,344.1978,7.0798
996.1334,0.07,0.7124,-0.3533,78.2838,344.4023,7.2669
996.1445,0.0699,0.7124,-0.3531,78.3353,344.38699999999994,7.2207
996.1556,0.0698,0.7124,-0.353,78.3781,344.4547,7.2546
996.1667,0.0696,0.7124,-0.3529,78.4084,344.4677,7.2395
996.1778,0.0696,0.7125,-0.3528,78.4439,344.5223,7.2626
996.1889,0.0695,0.7124,-0.3528,78.4657,344.6854,7.412999999999999
996.2,0.0696,0.7123,-0.3528,78.4796,344.8091,7.5416
996.2111,0.0695,0.7122,-0.3528,78.494,345.0427,7.7892
996.2222,0.0694,0.7122,-0.3529,78.5071,345.3741,8.149
996.2333,0.0693,0.7121,-0.353,78.518,345.6993,8.506
996.2444,0.0691,0.7121,-0.353,78.5354,346.0934,8.9044
996.2556,0.0689,0.7120000000000001,-0.353,78.5622,346.1969,8.9927
996.2667,0.0686,0.7120000000000001,-0.353,78.5953,346.2462,9.0329
996.2778,0.0684,0.7119,-0.3531,78.6149,346.0838,8.8536
996.2889,0.0682,0.7118,-0.353,78.6411,345.7916,8.579
996.3,0.0681,0.7117,-0.3531,78.6882,345.538,8.3419
996.3112,0.0679,0.7116,-0.3532,78.7217,345.2996,8.101
996.3223,0.0678,0.7115,-0.3532,78.7448,344.9626,7.7656
996.3334,0.0677,0.7112,-0.3533,78.7499,344.8537,7.6694
996.3445,0.0674,0.7111,-0.3534,78.7452,344.912,7.7281
996.3556,0.0672,0.7109,-0.3534,78.7559,344.9369,7.7542
996.3667,0.0669,0.7109,-0.3533,78.7416,345.0099,7.8094
996.3778,0.0667,0.7108,-0.3533,78.7357,344.9687,7.7427
996.3889,0.0665,0.7108,-0.3532,78.7399,344.874,7.6001
996.4,0.0662,0.7108,-0.353,78.7335,344.9292,7.6101
996.4111,0.0659,0.7107,-0.3529,78.7396,345.0032,7.6378
996.4222,0.0657,0.7107,-0.3528,78.7498,345.0766,7.6862
996.4333,0.0656,0.7105,-0.3527,78.7755,345.2131,7.7969
996.4445,0.0653,0.7104,-0.3525,78.8169,345.3535,7.904
996.4556,0.0651,0.7104,-0.3523,78.8495,345.3197,7.803
996.4667,0.0649,0.7103,-0.3522,78.8662,345.2739,7.6942
996.4778,0.0647,0.7103,-0.3519,78.9114,345.3271,7.6804
996.4889,0.0644,0.7103,-0.3518,78.9508,345.4724,7.7614
996.5,0.064,0.7104,-0.3513,78.9991,345.6309,7.8457
996.5111,0.0638,0.7105,-0.35100000000000003,79.0448,345.7807,7.9168
996.5222,0.0635,0.7105,-0.3508,79.0903,345.9863,8.025
