time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
459.0889,0.0,0.7727,0.175,0.0,0.0,0.0
459.1,0.0,0.7727,0.175,0.0,0.0,0.0
459.1111,0.0,0.7727,0.175,0.0,0.0,0.0
459.1222,0.0,0.7727,0.175,0.0,0.0,0.0
459.1333,0.0,0.7727,0.175,0.0,0.0,0.0
459.1445,0.0,0.7727,0.175,0.0,0.0,0.0
459.1556,0.0,0.7727,0.175,0.0,0.0,0.0
459.1667,0.0,0.7727,0.175,0.0,0.0,0.0
459.1778,0.0,0.7727,0.175,0.0,0.0,0.0
459.1889,0.0,0.7727,0.175,0.0,0.0,0.0
459.2,0.0,0.7727,0.175,0.0,0.0,0.0
459.2111,0.0,0.7727,0.175,0.0,0.0,0.0
459.2222,0.0,0.7727,0.175,0.0,0.0,0.0
459.2333,0.0,0.7727,0.175,0.0,0.0,0.0
459.2444,0.0,0.7727,0.175,0.0,0.0,0.0
459.2556,0.0,0.7727,0.175,0.0,0.0,0.0
459.2667,0.0,0.7727,0.175,0.0,0.0,0.0
459.2778,0.0,0.7727,0.175,0.0,0.0,0.0
459.2889,0.0,0.7727,0.175,0.0,0.0,0.0
459.3,0.0,0.7727,0.175,0.0,0.0,0.0
459.3111,0.0,0.7727,0.175,0.0,0.0,0.0
459.3222,0.0,0.7727,0.175,0.0,0.0,0.0
459.3333,0.0,0.7727,0.175,0.0,0.0,0.0
459.3445,0.0,0.7727,0.175,0.0,0.0,0.0
459.3556,0.0,0.7727,0.175,0.0,0.0,0.0
459.3667,0.0,0.7727,0.175,0.0,0.0,0.0
459.3778,0.0,0.7727,0.175,0.0,0.0,0.0
459.3889,0.0,0.7727,0.175,0.0,0.0,0.0
459.4,0.0,0.7727,0.175,0.0,0.0,0.0
459.4111,0.0,0.7727,0.175,0.0,0.0,0.0
459.4222,0.0,0.7727,0.175,0.0,0.0,0.0
459.4333,0.0,0.7727,0.175,0.0,0.0,0.0
459.4445,0.0,0.7727,0.175,0.0,0.0,0.0
459.4556,0.0,0.7727,0.175,0.0,0.0,0.0
459.4667,0.0,0.7727,0.175,0.0,0.0,0.0
459.4778,0.0,0.7727,0.175,0.0,0.0,0.0
459.4889,0.0,0.7727,0.175,0.0,0.0,0.0
459.5,0.0,0.7727,0.175,0.0,0.0,0.0
459.5111,0.0,0.7727,0.175,0.0,0.0,0.0
459.5222,0.0,0.7727,0.175,0.0,0.0,0.0
459.5334,0.0,0.7727,0.175,0.0,0.0,0.0
459.5445,0.0,0.7727,0.175,0.0,0.0,0.0
459.5556,0.0,0.7727,0.175,0.0,0.0,0.0
459.5667,0.0,0.7727,0.175,0.0,0.0,0.0
459.5778,0.0,0.7727,0.175,0.0,0.0,0.0
459.5889,0.0,0.7727,0.175,0.0,0.0,0.0
459.6,0.0,0.7727,0.175,0.0,0.0,0.0
459.6111,0.0,0.7727,0.175,0.0,0.0,0.0
459.6222,0.0,0.7727,0.175,0.0,0.0,0.0
459.6333,0.0,0.7727,0.175,0.0,0.0,0.0
459.6445,0.0,0.7727,0.175,0.0,0.0,0.0
459.6556,0.0,0.7727,0.175,0.0,0.0,0.0
459.6667,0.0,0.7727,0.175,0.0,0.0,0.0
459.6778,0.0,0.7727,0.175,0.0,0.0,0.0
459.6889,0.0,0.7727,0.175,0.0,0.0,0.0
459.7,0.0,0.7727,0.175,0.0,0.0,0.0
459.7111,0.0,0.7727,0.175,0.0,0.0,0.0
459.7222,0.0,0.7727,0.175,0.0,0.0,0.0
459.7333,0.0,0.7727,0.175,0.0,0.0,0.0
459.7444,0.0,0.7727,0.175,0.0,0.0,0.0
459.7556,0.0,0.7727,0.175,0.0,0.0,0.0
459.7667,0.0,0.7727,0.175,0.0,0.0,0.0
459.7778,0.0,0.7727,0.175,0.0,0.0,0.0
459.7889,0.0,0.7727,0.175,0.0,0.0,0.0
459.8,0.0,0.7727,0.175,0.0,0.0,0.0
459.8111,0.0,0.7727,0.175,0.0,0.0,0.0
459.8222,0.0,0.7727,0.175,0.0,0.0,0.0
459.8333,0.0,0.7727,0.175,0.0,0.0,0.0
459.8445,0.0,0.7727,0.175,0.0,0.0,0.0
459.8556,0.0,0.7727,0.175,0.0,0.0,0.0
459.8667,0.0,0.7727,0.175,0.0,0.0,0.0
459.8778,0.0,0.7727,0.175,0.0,0.0,0.0
459.8889,0.0,0.7727,0.175,0.0,0.0,0.0
459.9,0.0,0.7727,0.175,0.0,0.0,0.0
459.9111,0.0,0.7727,0.175,0.0,0.0,0.0
459.9222,0.0,0.7727,0.175,0.0,0.0,0.0
459.9333,0.0,0.7727,0.175,0.0,0.0,0.0
459.9445,0.0,0.7727,0.175,0.0,0.0,0.0
459.9556,0.0,0.7727,0.175,0.0,0.0,0.0
459.9667,0.0,0.7727,0.175,0.0,0.0,0.0
459.9778,0.0,0.7727,0.175,0.0,0.0,0.0
459.9889,0.0,0.7727,0.175,0.0,0.0,0.0
460.0,0.0,0.7727,0.175,0.0,0.0,0.0
460.0111,0.0,0.7727,0.175,0.0,0.0,0.0
460.0222,0.0,0.7727,0.175,0.0,0.0,0.0
460.0334,0.0,0.7727,0.175,0.0,0.0,0.0
460.0445,0.0,0.7727,0.175,0.0,0.0,0.0
460.0556,0.0,0.7727,0.175,0.0,0.0,0.0
460.0667,0.0,0.7727,0.175,0.0,0.0,0.0
460.0778,0.0,0.7727,0.175,0.0,0.0,0.0
460.0889,0.0,0.7727,0.175,0.0,0.0,0.0
460.1,0.0,0.7727,0.175,0.0,0.0,0.0
460.1111,0.0,0.7727,0.175,0.0,0.0,0.0
460.1222,0.0,0.7727,0.175,0.0,0.0,0.0
460.1333,0.0,0.7727,0.175,0.0,0.0,0.0
460.1445,0.0,0.7727,0.175,0.0,0.0,0.0
460.1556,0.0,0.7727,0.175,0.0,0.0,0.0
460.1667,0.0,0.7727,0.175,0.0,0.0,0.0
460.1778,0.0,0.7727,0.175,0.0,0.0,0.0
460.1889,0.0,0.7727,0.175,0.0,0.0,0.0
460.2,0.0,0.7727,0.175,0.0,0.0,0.0
460.2111,0.0,0.7727,0.175,0.0,0.0,0.0
460.2222,0.0,0.7727,0.175,0.0,0.0,0.0
460.2333,0.0,0.7727,0.175,0.0,0.0,0.0
460.2444,0.0,0.7727,0.175,0.0,0.0,0.0
460.2556,0.0,0.7727,0.175,0.0,0.0,0.0
460.2667,0.0,0.7727,0.175,0.0,0.0,0.0
460.2778,0.0,0.7727,0.175,0.0,0.0,0.0
460.2889,0.0,0.7727,0.175,0.0,0.0,0.0
460.3,0.0,0.7727,0.175,0.0,0.0,0.0
460.3111,0.0,0.7727,0.175,0.0,0.0,0.0
460.3222,0.0,0.7727,0.175,0.0,0.0,0.0
460.3333,0.0,0.7727,0.175,0.0,0.0,0.0
460.3445,0.0,0.7727,0.175,0.0,0.0,0.0
460.3556,0.0,0.7727,0.175,0.0,0.0,0.0
460.3667,0.0,0.7727,0.175,0.0,0.0,0.0
460.3778,0.0,0.7727,0.175,0.0,0.0,0.0
460.3889,0.0,0.7727,0.175,0.0,0.0,0.0
460.4,0.0,0.7727,0.175,0.0,0.0,0.0
460.4111,0.0,0.7727,0.175,0.0,0.0,0.0
460.4222,0.0,0.7727,0.175,0.0,0.0,0.0
460.4333,0.0,0.7727,0.175,0.0,0.0,0.0
460.4445,0.0,0.7727,0.175,0.0,0.0,0.0
460.4556,0.0,0.7727,0.175,0.0,0.0,0.0
460.4667,0.0,0.7727,0.175,0.0,0.0,0.0
460.4778,0.0,0.7727,0.175,0.0,0.0,0.0
460.4889,0.0,0.7727,0.175,0.0,0.0,0.0
460.5,0.0,0.7727,0.175,0.0,0.0,0.0
460.5111,0.0,0.7727,0.175,0.0,0.0,0.0
460.5222,0.0,0.7727,0.175,0.0,0.0,0.0
460.5334,0.0,0.7727,0.175,0.0,0.0,0.0
460.5445,0.0,0.7727,0.175,0.0,0.0,0.0
460.5556,0.0,0.7727,0.175,0.0,0.0,0.0
460.5667,0.0,0.7727,0.175,0.0,0.0,0.0
460.5778,0.0,0.7727,0.175,0.0,0.0,0.0
460.5889,0.0,0.7727,0.175,0.0,0.0,0.0
460.6,0.0,0.7727,0.175,0.0,0.0,0.0
460.6111,0.0,0.7727,0.175,0.0,0.0,0.0
460.6222,0.0,0.7727,0.175,0.0,0.0,0.0
460.6333,0.0,0.7727,0.175,0.0,0.0,0.0
460.6445,0.0,0.7727,0.175,0.0,0.0,0.0
460.6556,0.0,0.7727,0.175,0.0,0.0,0.0
460.6667,0.0,0.7727,0.175,0.0,0.0,0.0
460.6778,0.0,0.7727,0.175,0.0,0.0,0.0
460.6889,0.0,0.7727,0.175,0.0,0.0,0.0
460.7,0.0,0.7727,0.175,0.0,0.0,0.0
460.7111,0.0,0.7727,0.175,0.0,0.0,0.0
460.7222,-0.0001,0.7728,0.1739,0.8531,0.8531,0.8531
460.7333,-0.0001,0.7727,0.1728,0.8128,0.8128,0.8128
460.7444,-0.0001,0.7727,0.1716,0.7547,0.7547,0.7547
460.7556,0.0001,0.7728,0.1703,0.7239,0.7239,0.7239
460.7667,0.0,0.7728,0.16899999999999998,0.6865,0.6865,0.6865
460.7778,-0.0002,0.7729,0.1677,0.6376,0.6376,0.6376
460.7889,-0.0001,0.7729,0.1661,0.1909,0.1909,0.1909
460.8,0.0002,0.7729,0.1645,0.1699,0.1699,0.1699
460.8111,0.0004,0.773,0.1625,359.9433,359.9433,359.9433
460.8222,0.0003,0.7731,0.1605,359.7776,359.7776,359.7776
460.8333,0.0001,0.773,0.1584,359.8267,359.8267,359.8267
460.8445,0.0003,0.7729,0.1563,359.6944,359.6944,359.6944
460.8556,0.0002,0.7731,0.1539,359.6578,359.6578,359.6578
460.8667,0.0001,0.7732,0.1509,0.1422,0.1422,0.1422
460.8778,0.0001,0.7732,0.1479,0.2278,0.2278,0.2278
460.8889,0.0002,0.7729,0.1467,0.7149,0.7149,0.7149
460.9,0.0001,0.7732,0.1409,0.2272,0.2272,0.2272
460.9111,0.0002,0.7731,0.1364,0.2416,0.2416,0.2416
460.9222,-0.0001,0.773,0.1323,0.495,0.495,0.495
460.9333,0.0001,0.7738,0.1282,0.4957,0.4957,0.4957
460.9445,0.0,0.7739,0.1282,0.3437,0.3437,0.3437
460.9556,0.0005,0.7746,0.1239,0.2847,0.2847,0.2847
460.9667,0.0008,0.7752,0.1195,0.2841,0.2841,0.2841
460.9778,0.001,0.7758,0.1145,0.2737,0.2737,0.2737
460.9889,0.0008,0.7764,0.1089,0.2283,0.2283,0.2283
461.0,0.0006,0.777,0.1032,0.1723,0.1723,0.1723
461.0111,0.0003,0.7774,0.0969,0.0676,0.0676,0.0676
461.0222,0.0004,0.7778,0.0911,359.9205,359.9205,359.9205
461.0334,0.0006,0.7779,0.0849,359.686,359.686,359.686
461.0445,0.0005,0.7778,0.0786,359.5011,359.5011,359.5011
461.0556,0.0007,0.7778,0.0721,359.5257,359.5257,359.5257
461.0667,0.0008,0.7774,0.0651,359.6116,359.6116,359.6116
461.0778,0.0009,0.7771,0.0581,359.6022,359.6022,359.6022
461.0889,0.001,0.7767,0.0514,359.5899,359.5899,359.5899
461.1,0.0005,0.7764,0.0446,359.6552,359.6552,359.6552
461.1111,0.0003,0.7756,0.0375,359.7203,359.7203,359.7203
461.1222,0.0001,0.775,0.0304,359.7521,359.7521,359.7521
461.1333,0.0002,0.7741,0.0229,359.6873,359.6873,359.6873
461.1445,0.0001,0.7736,0.016,359.4681,359.4681,359.4681
461.1556,0.0,0.7734,0.009000000000000001,359.5771,359.5771,359.5771
461.1667,-0.0003,0.7732,0.0024,359.631,359.631,359.631
461.1778,-0.0006,0.7733,-0.0043,359.5323,359.5323,359.5323
461.1889,-0.0005,0.7734,-0.0111,359.4593,359.4593,359.4593
461.2,-0.0002,0.7732,-0.0181,0.1582,0.1582,0.1582
461.2111,0.0004,0.7731,-0.025,0.1828,0.1828,0.1828
461.2222,0.001,0.7731,-0.0319,0.1928,0.1928,0.1928
461.2333,0.0016,0.7732,-0.0385,0.188,0.188,0.188
461.2444,0.002,0.7731,-0.0457,0.2489,0.2489,0.2489
461.2556,0.0026,0.7733,-0.0524,0.2383,0.2383,0.2383
461.2667,0.0036,0.7734,-0.0597,0.2463,0.2463,0.2463
461.2778,0.0045,0.7736,-0.0668,0.2286,0.2286,0.2286
461.2889,0.0049,0.7735,-0.0739,0.0278,0.0278,0.0278
461.3,0.0048,0.7732,-0.0813,0.0395,0.0395,0.0395
461.3111,0.005,0.7733,-0.0889,0.0735,0.0735,0.0735
461.3222,0.0057,0.7733,-0.0965,0.0619,0.0619,0.0619
461.3333,0.0065,0.7733,-0.10400000000000001,0.1811,0.1811,0.1811
461.3445,0.006999999999999999,0.7733,-0.1109,0.2392,0.2392,0.2392
461.3556,0.0073,0.7736,-0.11800000000000001,0.1226,0.1226,0.1226
461.3667,0.0073,0.7735,-0.1253,359.0693,359.0693,359.0693
461.3778,0.0075,0.7736,-0.1325,359.9782,359.9782,359.9782
461.3889,0.0075,0.7735,-0.1399,0.5464,0.5464,0.5464
461.4,0.0085,0.7735,-0.1475,1.1123,1.1123,1.1123
461.4111,0.0097,0.7744,-0.1542,1.6109,1.6109,1.6109
461.4222,0.0107,0.7755,-0.1608,1.7006,1.7006,1.7006
461.4333,0.0117,0.7763,-0.1676,1.8783,1.8783,1.8783
461.4445,0.0126,0.7769,-0.1745,2.0928,2.0928,2.0928
461.4556,0.013000000000000001,0.7775,-0.1813,2.261,2.261,2.261
461.4667,0.0131,0.7784,-0.1882,2.3489,2.3489,2.3489
461.4778,0.0131,0.7791,-0.1941,2.4295,2.4295,2.4295
461.4889,0.0126,0.7797,-0.2004,2.5755,2.5755,2.5755
461.5,0.0122,0.7799,-0.2063,2.9009,2.9009,2.9009
461.5111,0.0124,0.7798,-0.2122,3.2242,3.2242,3.2242
461.5222,0.0131,0.7795,-0.2178,3.553,3.553,3.553
461.5334,0.0139,0.7791,-0.2232,3.7489999999999997,3.7489999999999997,3.7489999999999997
461.5445,0.0143,0.7786,-0.2282,3.7503,3.7503,3.7503
461.5556,0.0144,0.7785,-0.2335,3.6993,3.6993,3.6993
461.5667,0.0146,0.7785,-0.2393,3.7255,3.7255,3.7255
461.5778,0.0144,0.7783,-0.2444,3.6744,3.6744,3.6744
461.5889,0.0145,0.7783,-0.2493,3.6077,3.6077,3.6077
461.6,0.0144,0.7784,-0.2538,3.5922,3.5922,3.5922
461.6111,0.0146,0.7788,-0.2586,3.6202,3.6202,3.6202
