time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.8222,0.1413,0.7518,-0.4496,51.8601,45.9963,70.7992
312.8333,0.1397,0.7531,-0.4463,51.9953,46.2124,70.6343
312.8445,0.1381,0.7547,-0.4432,52.1625,46.3336,70.3355
312.8556,0.1362,0.7566,-0.4397,52.3988,46.4764,69.9741
312.8667,0.1342,0.7582,-0.436,52.7273,46.8599,69.9548
312.8778,0.1324,0.7599,-0.4323,52.9213,47.2481,70.0572
312.8889,0.1302,0.7618,-0.4283,52.9414,47.8423,70.4013
312.9,0.1281,0.7636,-0.4241,53.0205,48.6298,70.9305
312.9111,0.126,0.7654,-0.4199,53.0049,49.593999999999994,71.5623
312.9222,0.1241,0.767,-0.4163,52.8969,50.1978,71.7443
312.9333,0.1221,0.7689,-0.4126,53.0416,50.7108,71.921
312.9445,0.1201,0.7705,-0.4089,53.0954,51.1631,72.0476
312.9556,0.1179,0.7722,-0.4053,53.1933,51.586000000000006,72.1629
312.9667,0.1158,0.7739,-0.4016,53.3782,52.3194,72.52199999999999
312.9778,0.1139,0.7754,-0.3973,53.6287,53.2246,73.0491
312.9889,0.1119,0.777,-0.3934,53.8627,54.1815,73.6262
313.0,0.1102,0.7787,-0.3896,54.251000000000005,54.8803,74.0275
313.0111,0.1085,0.7805,-0.3857,54.6783,55.6541,74.4
313.0222,0.1065,0.7823,-0.3819,54.9276,56.391999999999996,74.6532
313.0334,0.1043,0.7839,-0.37799999999999995,55.0609,57.625,75.4156
313.0445,0.1022,0.7853,-0.3742,55.1464,58.7585,76.165
313.0556,0.1001,0.7869,-0.37,55.1681,60.81100000000001,77.9327
313.0667,0.0982,0.7883,-0.366,55.0361,61.6694,78.6154
313.0778,0.0964,0.7894,-0.3614,55.1431,62.8593,79.5237
313.0889,0.0947,0.7909999999999999,-0.3574,55.2036,63.1631,79.6421
313.1,0.0934,0.7922,-0.3533,55.4863,62.86,78.8551
313.1111,0.0919,0.7935,-0.349,55.8763,63.6442,79.5742
313.1222,0.0899,0.7947,-0.3449,55.856,65.1577,80.7613
313.1333,0.0877,0.7961,-0.3408,55.7675,66.7163,81.8203
313.1444,0.0854,0.7976,-0.3365,55.7508,68.5152,83.1941
313.1555,0.0833,0.7989,-0.3321,55.5908,70.2898,84.7247
313.1667,0.0814,0.8001,-0.3275,55.3896,71.5257,85.8403
313.1778,0.0798,0.8012,-0.3226,55.3685,72.7097,86.8577
313.1889,0.0783,0.8022,-0.3181,55.4236,73.4369,87.3505
313.2,0.0763,0.8032,-0.3134,55.2477,74.3358,87.8977
313.2111,0.0743,0.8044,-0.3088,55.1458,75.1641,88.3859
313.2222,0.0723,0.8057,-0.3046,55.2416,75.5507,88.4608
313.2333,0.0703,0.807,-0.2996,55.455,76.6993,89.4659
313.2444,0.0685,0.8084,-0.2946,55.6445,77.5779,90.3002
313.2556,0.067,0.8097,-0.289,55.7214,78.7571,91.5594
313.2667,0.0651,0.8107,-0.2839,55.3818,79.9168,92.5575
313.2778,0.0629,0.8116,-0.27899999999999997,54.8149,80.23,92.4362
313.2889,0.061,0.8125,-0.2741,54.773,80.7905,92.3922
313.3,0.0591,0.8135,-0.2694,54.8747,81.2206,92.5102
313.3111,0.0575,0.8147,-0.2645,55.0846,81.8306,93.0206
313.3222,0.0558,0.8163,-0.2593,55.2866,82.6066,93.9404
313.3333,0.0539,0.8175,-0.2539,55.0972,83.8126,95.2218
313.3445,0.0521,0.8186,-0.2492,54.8113,84.05799999999999,95.2019
313.3556,0.0501,0.8195,-0.2443,54.4123,84.2681,94.9119
313.3667,0.0484,0.8204,-0.2396,54.3,84.4928,94.7953
313.3778,0.0472,0.8214,-0.2347,54.4446,85.5788,95.7728
313.3889,0.0462,0.8227,-0.2298,54.4885,86.661,96.8995
313.4,0.0449,0.8240000000000001,-0.225,54.185,87.162,97.2626
313.4111,0.0431,0.825,-0.22,53.2518,88.0808,97.8387
313.4222,0.0412,0.8259,-0.2152,52.4458,89.8996,99.1602
313.4333,0.0395,0.8269,-0.2112,52.0766,90.8125,99.6245
313.4445,0.0382,0.828,-0.20800000000000002,52.0937,91.1224,99.6895
313.4556,0.0369,0.8296,-0.2036,52.2188,92.5696,101.1773
313.4667,0.036000000000000004,0.8312,-0.1997,51.9894,93.4358,102.0995
313.4778,0.0349,0.8324,-0.1955,51.4958,94.1938,102.6446
313.4889,0.034,0.8331,-0.1915,50.7498,94.4551,102.4537
313.5,0.033,0.833,-0.188,50.288999999999994,94.1327,101.7348
313.5111,0.0328,0.8335,-0.1847,50.2974,94.0324,101.5772
313.5222,0.0327,0.8341,-0.1819,50.3176,94.1987,101.7919
313.5334,0.0325,0.835,-0.1792,50.006,94.5882,102.0419
313.5445,0.0321,0.8358,-0.1767,49.5486,94.9437,102.2687
313.5556,0.0318,0.8366,-0.1745,49.1652,95.0628,102.3077
313.5667,0.0316,0.8369,-0.1726,48.4038,95.3572,102.5878
313.5778,0.0315,0.8371,-0.1711,47.7678,95.3958,102.6453
313.5889,0.0313,0.8371,-0.1699,47.2611,95.3996,102.4933
313.6,0.0313,0.8371,-0.1687,47.13399999999999,95.6946,102.5558
313.6111,0.0317,0.8373,-0.1673,47.1935,95.9341,102.8171
313.6222,0.0317,0.8373,-0.1659,46.9122,96.0066,102.9867
313.6333,0.0319,0.8375,-0.165,46.6202,95.9686,102.9842
313.6444,0.0317,0.8376,-0.1648,46.4156,95.8413,102.8542
313.6555,0.032,0.8377,-0.1646,46.3992,95.9997,102.9967
313.6667,0.0324,0.8382,-0.1643,46.5218,96.3022,103.2046
313.6778,0.0327,0.8384,-0.1641,46.5572,96.4864,103.2416
313.6889,0.0329,0.8387,-0.1635,46.5042,96.5931,103.2857
313.7,0.0332,0.8387,-0.1632,46.318999999999996,96.5549,103.354
313.7111,0.033,0.8382,-0.1636,45.7393,95.9718,103.0101
313.7222,0.0326,0.8381,-0.1641,45.553999999999995,95.7578,102.8729
313.7333,0.0325,0.8385,-0.1644,45.7893,96.073,103.181
313.7444,0.0326,0.8387,-0.1647,45.8598,96.1597,103.2735
313.7556,0.0331,0.8387,-0.1653,46.25899999999999,96.0961,103.0546
313.7667,0.034,0.8387,-0.166,46.6728,95.794,102.7474
313.7778,0.0349,0.8384,-0.1669,46.7352,95.2192,102.4489
313.7889,0.0358,0.8381,-0.1681,46.8744,94.7208,102.1135
313.8,0.0365,0.838,-0.1696,46.8189,93.9854,101.5938
313.8111,0.0364,0.8377,-0.1719,46.5104,93.1284,101.0845
313.8222,0.0368,0.8374,-0.1743,46.3967,92.4359,100.6871
313.8333,0.0375,0.8371,-0.1766,46.4633,91.8935,100.3289
313.8445,0.0383,0.8369,-0.1793,46.7964,91.5893,100.1411
313.8556,0.0396,0.8367,-0.182,47.3324,91.4236,100.1684
313.8667,0.0412,0.8365,-0.1848,47.7104,90.7678,99.8143
313.8778,0.0425,0.8364,-0.1876,47.6471,89.9308,99.3737
313.8889,0.0437,0.8363,-0.1905,47.2821,89.065,98.9881
313.9,0.0448,0.8359,-0.1938,46.7837,88.2421,98.5564
313.9111,0.0458,0.8349,-0.198,46.1034,87.5311,98.0764
313.9222,0.0471,0.8339,-0.2021,46.0968,86.9805,97.6159
313.9333,0.0489,0.8333,-0.20600000000000002,46.6951,86.9013,97.7531
313.9445,0.0508,0.8328,-0.2098,47.2269,86.7202,97.9003
313.9556,0.0528,0.8323,-0.2138,47.4702,85.9581,97.4694
313.9667,0.0528,0.8323,-0.2138,47.4702,85.9581,97.4694
313.9778,0.0549,0.8319,-0.2178,47.3822,84.6931,96.5611
313.9889,0.0572,0.8313,-0.2223,47.122,82.7193,95.301
314.0,0.0594,0.8301,-0.2272,46.3988,81.2341,94.2302
314.0111,0.0617,0.828,-0.2324,45.6907,79.7497,93.1796
314.0222,0.0641,0.8264,-0.23800000000000002,45.3943,78.3468,92.2377
314.0334,0.0673,0.8251,-0.2438,45.8457,77.1922,91.5448
314.0445,0.0707,0.8244,-0.2494,46.6005,76.38600000000001,91.2464
314.0556,0.0742,0.8238,-0.2548,46.9095,75.7053,91.1284
314.0667,0.0778,0.8228,-0.2601,46.6064,74.8609,90.8444
314.0778,0.0812,0.8214,-0.2655,45.9944,73.7736,90.2992
314.0889,0.0845,0.8192,-0.2717,44.7951,72.1978,89.3504
314.1,0.0876,0.8171,-0.2782,43.6533,70.6456,88.4256
314.1111,0.0912,0.8154,-0.2848,43.3294,69.1485,87.5301
314.1222,0.0952,0.8144,-0.2914,43.7427,67.8607,86.9194
314.1333,0.0997,0.8135,-0.2978,44.2905,66.4908,86.3318
314.1444,0.1046,0.8132,-0.304,45.0141,65.0544,85.7939
314.1555,0.1097,0.8124,-0.3098,45.0351,63.5143,85.1746
314.1667,0.1147,0.8109,-0.3158,44.1951,61.9288,84.4205
314.1778,0.1192,0.8092,-0.3219,42.7325,60.2698,83.5417
314.1889,0.1234,0.8075,-0.3284,41.5577,58.8155,82.8903
314.2,0.1278,0.8059,-0.3347,40.433,57.3358,82.4842
314.2111,0.1324,0.8046,-0.3413,39.8508,55.7439,82.1896
314.2222,0.13699999999999998,0.8036,-0.348,39.7234,54.2747,81.6787
314.2333,0.1416,0.8026,-0.354,39.6513,53.0357,81.1332
314.2444,0.1463,0.8017,-0.3598,39.8358,51.9722,80.5633
314.2556,0.1509,0.8008,-0.3655,39.7306,50.7275,80.2545
314.2667,0.1553,0.7995,-0.3713,39.2029,49.5593,80.2715
314.2778,0.1592,0.7982,-0.3773,38.2583,48.4724,80.4146
314.2889,0.1631,0.7968,-0.3836,37.4494,47.3442,80.2503
314.3,0.1667,0.7953,-0.3904,36.731,46.2779,79.9164
314.3111,0.1709,0.7945,-0.3973,36.7682,45.2153,79.4588
314.3222,0.1746,0.7935,-0.4036,37.1902,44.2631,79.1262
314.3333,0.1782,0.7926,-0.4093,37.7104,43.232,78.812
314.3445,0.1819,0.7918,-0.4153,37.9724,42.188,78.5676
314.3556,0.1852,0.7912,-0.4204,38.1702,41.2258,78.5711
314.3667,0.1879,0.7902,-0.4262,37.6361,40.6196,78.9593
314.3778,0.1904,0.7889,-0.4324,36.9213,40.0344,79.4372
314.3889,0.1929,0.7875,-0.4389,36.4764,39.317,79.4968
314.4,0.1952,0.7859999999999999,-0.4452,36.2471,38.5011,79.0662
314.4111,0.1976,0.7848,-0.451,36.7487,37.8042,78.7513
314.4222,0.2,0.7838,-0.4564,37.4925,37.1102,78.6722
314.4333,0.2025,0.7829,-0.4614,38.354,36.4726,78.6552
314.4445,0.2045,0.782,-0.4664,38.8237,36.0849,79.1172
314.4556,0.2062,0.7812,-0.4716,38.9135,35.7837,79.5879
314.4667,0.2075,0.7803,-0.4766,38.6283,35.6106,80.1974
314.4778,0.2083,0.779,-0.4813,38.403,35.3066,80.484
314.4889,0.2097,0.7776,-0.486,38.4242,35.0693,80.6766
314.5,0.2104,0.7764,-0.4901,38.7612,34.8569,80.5954
