time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.1778,0.1741,0.8382,-0.5673,23.2431,146.5869,140.4614
312.1889,0.1741,0.8382,-0.5671,23.2215,146.5898,140.4631
312.2,0.1741,0.8381,-0.5671,23.2224,146.6058,140.4481
312.2111,0.1741,0.838,-0.5671,23.2499,146.6257,140.4105
312.2222,0.1741,0.838,-0.5673,23.2612,146.6784,140.3805
312.2333,0.1741,0.838,-0.5674,23.2284,146.7418,140.3854
312.2444,0.1741,0.838,-0.5674,23.1721,146.833,140.4106
312.2556,0.1741,0.838,-0.5674,23.1379,146.8898,140.4514
312.2667,0.1741,0.838,-0.5675,23.1112,146.8988,140.4793
312.2778,0.174,0.838,-0.5675,23.0912,146.9171,140.5021
312.2889,0.1741,0.838,-0.5677,23.0944,146.9531,140.4942
312.3,0.1742,0.8378,-0.5677,23.1353,146.9821,140.4931
312.3111,0.1742,0.8378,-0.5677,23.1768,146.9783,140.4706
312.3222,0.1742,0.8379,-0.568,23.198,146.9583,140.4533
312.3333,0.1741,0.8378,-0.568,23.1699,146.9466,140.4842
312.3445,0.1741,0.8377,-0.568,23.1257,146.922,140.5006
312.3556,0.1741,0.8377,-0.568,23.07,146.8632,140.4939
312.3667,0.1739,0.8377,-0.5679,23.0813,146.8317,140.4714
312.3778,0.1738,0.8376,-0.5679,23.1294,146.8422,140.4588
312.3889,0.1739,0.8377,-0.5679,23.1744,146.8938,140.4801
312.4,0.174,0.8377,-0.568,23.203000000000003,146.9262,140.5008
312.4111,0.174,0.8378,-0.568,23.1629,146.9897,140.5301
312.4222,0.174,0.8377,-0.568,23.1092,146.9978,140.5246
312.4333,0.1739,0.8377,-0.568,23.0495,146.9643,140.5117
312.4445,0.1739,0.8377,-0.568,23.0237,146.9449,140.5154
312.4556,0.1741,0.8379,-0.5683,23.0196,146.9251,140.5234
312.4667,0.1739,0.8379,-0.5682,23.0409,146.9198,140.545
312.4778,0.1738,0.8379,-0.5682,23.0684,146.9005,140.5508
312.4889,0.1738,0.8378,-0.5681,23.0622,146.8956,140.5419
312.5,0.1737,0.8377,-0.5681,23.0455,146.9242,140.545
312.5111,0.1737,0.8377,-0.5682,23.0303,146.9516,140.5503
312.5222,0.1739,0.8378,-0.5683,23.0381,146.9959,140.5496
312.5334,0.174,0.8378,-0.5684,23.0471,147.0138,140.5441
312.5445,0.1739,0.8378,-0.5684,23.0201,146.9729,140.5523
312.5556,0.174,0.838,-0.5685,22.9807,146.9117,140.5699
312.5667,0.1741,0.838,-0.5686,22.9508,146.8569,140.5975
312.5778,0.174,0.8379,-0.5685,22.9298,146.7724,140.5987
312.5889,0.1739,0.838,-0.5684,22.9522,146.6998,140.5627
312.6,0.1738,0.838,-0.5683,23.0139,146.6474,140.5154
312.6111,0.1737,0.8382,-0.5683,23.0989,146.5898,140.4529
312.6222,0.1735,0.8383,-0.5681,23.1241,146.4983,140.4278
312.6333,0.1732,0.8385,-0.5679,23.1244,146.3152,140.4393
312.6444,0.1729,0.8387,-0.5675,23.1173,146.067,140.44799999999998
312.6555,0.1725,0.8388,-0.5671,23.1553,145.7465,140.4178
312.6667,0.172,0.8390000000000001,-0.5666,23.2187,145.4232,140.3467
312.6778,0.1715,0.8392,-0.5661,23.366,144.9872,140.2223
312.6889,0.171,0.8394,-0.5654,23.6027,144.537,140.0435
312.7,0.1703,0.8399,-0.5647,23.9049,143.9748,139.8319
312.7111,0.1694,0.8404,-0.5639,24.1614,143.36,139.63299999999998
312.7222,0.1684,0.8409,-0.5631,24.3504,142.7797,139.5058
312.7333,0.1673,0.8415,-0.5621,24.5462,142.1058,139.409
312.7444,0.1662,0.8420000000000001,-0.5608,24.7238,141.4475,139.2799
312.7556,0.1653,0.8425,-0.5597,25.0424,140.8869,139.0822
312.7667,0.1643,0.843,-0.5583,25.4811,140.3517,138.8437
312.7778,0.1632,0.8437,-0.5565,26.1525,139.8523,138.4786
312.7889,0.1619,0.8442,-0.5545,26.8541,139.3701,138.1314
312.8,0.1606,0.845,-0.5524,27.545,138.8863,137.7791
312.8111,0.1593,0.8457,-0.5501,28.1729,138.3429,137.4443
312.8222,0.1579,0.8464,-0.5479999999999999,28.7049,137.7918,137.171
312.8333,0.1568,0.8471,-0.5459,29.2455,137.2803,136.9462
312.8445,0.1555,0.8479,-0.5437,29.7553,136.8112,136.7615
312.8556,0.1537,0.8489,-0.5414,30.2013,136.3695,136.53
312.8667,0.1523,0.8499,-0.5391,30.6554,135.9143,136.2542
312.8778,0.1508,0.8509,-0.5367,31.1763,135.4559,136.0107
312.8889,0.1492,0.8519,-0.5341,31.7695,134.9982,135.7717
312.9,0.1477,0.8531,-0.5314,32.4365,134.5612,135.5412
312.9111,0.1461,0.8543,-0.5285,33.1209,134.1447,135.287
312.9222,0.1443,0.8552,-0.5256,33.8696,133.7075,134.995
312.9333,0.1427,0.8564,-0.5229,34.6899,133.2691,134.709
312.9445,0.141,0.8576,-0.5204,35.4445,132.8099,134.4465
312.9556,0.1393,0.8585,-0.5178,36.0449,132.2575,134.2506
312.9667,0.1376,0.8593,-0.5153,36.4423,131.7868,134.2168
312.9778,0.136,0.8601,-0.5125,36.7185,131.4312,134.1669
312.9889,0.1345,0.8608,-0.5094,37.1013,131.2126,134.0913
313.0,0.133,0.8616,-0.5064,37.6378,131.2477,134.0011
313.0111,0.1315,0.8624,-0.5034,38.4899,131.2494,133.8481
313.0222,0.1299,0.8632,-0.5005,39.4059,131.1536,133.6288
313.0334,0.1282,0.8641,-0.4977,40.1291,130.8962,133.429
313.0445,0.1265,0.8649,-0.4948,40.7131,130.6481,133.3721
313.0556,0.1245,0.8656,-0.4918,41.0994,130.2354,133.3537
313.0667,0.1227,0.8665,-0.4886,41.4956,129.6157,133.2433
313.0778,0.1209,0.8669,-0.4852,41.6574,129.1267,132.8319
313.0889,0.1189,0.8672,-0.4816,42.0021,128.6991,132.5198
313.1,0.1176,0.8674,-0.4782,42.3736,128.2541,132.1148
313.1111,0.1165,0.8673,-0.4748,42.806000000000004,127.8903,131.5826
313.1222,0.1153,0.867,-0.4713,43.1656,127.6357,131.2444
313.1333,0.1139,0.8672,-0.4678,43.5423,126.9574,130.7058
313.1444,0.1124,0.8677,-0.4642,43.8628,126.1544,130.2392
313.1555,0.1104,0.8685,-0.4609,44.0865,124.7906,129.5861
313.1667,0.1084,0.8693,-0.4571,44.166000000000004,123.3552,129.0024
313.1778,0.1066,0.87,-0.4532,44.2345,122.2355,128.4691
313.1889,0.1052,0.8699,-0.4493,44.42100000000001,121.1958,127.8242
313.2,0.1038,0.87,-0.4453,44.7117,120.4759,127.1371
313.2111,0.1027,0.8702,-0.4413,44.9996,119.9174,126.5694
313.2222,0.1014,0.8702,-0.4372,45.4316,119.4883,125.9995
313.2333,0.0998,0.8705,-0.4332,45.7127,118.7941,125.3377
313.2444,0.0985,0.8712,-0.4293,45.6748,117.9521,124.7568
313.2556,0.0965,0.8714,-0.4245,45.5268,117.3277,124.3965
313.2667,0.0951,0.8715,-0.42,45.5508,116.8063,124.0427
313.2778,0.0941,0.8719,-0.4155,45.7488,116.4138,123.8783
313.2889,0.0924,0.8716,-0.41100000000000003,45.9162,115.5695,123.4505
313.3,0.0906,0.8714,-0.4071,46.0608,114.0343,122.53200000000001
313.3111,0.0892,0.8714,-0.4034,46.0159,112.6701,121.5891
313.3222,0.0877,0.8714,-0.39899999999999997,46.0235,111.7729,120.7848
313.3333,0.0866,0.8717,-0.3941,46.2438,111.7431,120.3004
313.3445,0.0858,0.8723,-0.3896,46.445,111.6382,119.9287
313.3556,0.0838,0.8725,-0.385,46.3327,110.641,119.3953
313.3667,0.0821,0.8725,-0.3807,46.1161,109.4954,118.8384
313.3778,0.0809,0.8725,-0.3773,45.8783,107.9705,117.9637
313.3889,0.0797,0.872,-0.3732,45.6185,107.2874,117.2682
313.4,0.0784,0.8718,-0.3687,45.4059,106.8452,116.6119
313.4111,0.0778,0.8723,-0.3641,45.3416,106.9264,116.2252
313.4222,0.076,0.8725,-0.3595,45.2757,106.2951,115.7915
313.4333,0.0743,0.8728,-0.3553,44.9056,105.8484,115.7832
313.4445,0.0731,0.8735,-0.3527,45.0076,104.2467,114.8219
313.4556,0.0721,0.8735,-0.3497,45.0784,103.1548,113.8227
313.4667,0.071,0.8734,-0.3458,44.878,103.0011,113.4628
313.4778,0.0702,0.8735,-0.3419,44.3463,103.4309,113.5471
313.4889,0.0689,0.8733,-0.3379,43.9917,103.3867,113.3132
313.5,0.0678,0.8735,-0.3345,43.9738,102.8225,112.8547
313.5111,0.0673,0.8739,-0.3316,44.0091,101.948,112.2731
313.5222,0.0666,0.8739,-0.3291,44.1816,100.8746,111.4094
313.5334,0.0664,0.8737,-0.3267,44.1929,100.2491,110.5867
313.5445,0.0665,0.8738,-0.3243,43.9467,100.2846,110.2829
313.5556,0.0658,0.8739,-0.3217,43.6792,99.8468,110.1109
313.5667,0.0656,0.8742,-0.32,43.5148,99.2287,109.90700000000001
313.5778,0.066,0.8748,-0.3191,43.3995,98.6374,109.3338
313.5889,0.066,0.8749,-0.3181,43.1285,98.0993,108.8797
313.6,0.0659,0.8748,-0.3172,42.6048,97.9908,108.8273
313.6111,0.0664,0.8749,-0.3162,42.1948,98.0569,108.819
313.6222,0.0662,0.8745,-0.3147,41.9066,98.68799999999999,109.0255
313.6333,0.0662,0.8743,-0.3137,41.731,98.9857,109.0996
313.6444,0.0665,0.8745,-0.3135,41.7148,98.7291,109.0294
313.6555,0.0664,0.8748,-0.313,42.1109,98.3727,108.9534
313.6667,0.0668,0.8752,-0.313,42.5897,98.1683,108.805
313.6778,0.0672,0.8754,-0.313,42.6457,98.1541,108.6722
313.6889,0.067,0.8752,-0.3124,42.5171,98.4362,108.7035
313.7,0.0673,0.8753,-0.312,42.4754,98.9024,108.9132
313.7111,0.0678,0.8756,-0.3123,42.4212,98.9796,108.9678
313.7222,0.0679,0.8755,-0.3124,42.2688,98.7578,109.0014
313.7333,0.068,0.8752,-0.313,42.007,98.3396,108.9705
313.7444,0.0684,0.8753,-0.3136,42.0371,98.1778,108.6951
313.7556,0.0686,0.8755,-0.3142,42.4098,97.9938,108.5159
313.7667,0.0688,0.8759999999999999,-0.3151,42.8349,97.9407,108.4859
313.7778,0.0694,0.8764,-0.3161,43.2101,97.9932,108.4654
313.7889,0.0702,0.8766,-0.3175,43.698,98.3456,108.5563
313.8,0.0711,0.8767,-0.319,44.06,98.7268,108.85
313.8111,0.07200000000000001,0.8768,-0.3209,44.1506,98.8618,109.1901
313.8222,0.0726,0.8769,-0.3227,44.1321,98.8038,109.3784
313.8333,0.0731,0.8771,-0.3251,43.9194,98.4022,109.3167
313.8445,0.0738,0.8776,-0.3278,43.9806,98.1539,109.1589
313.8556,0.0748,0.8777,-0.3305,44.0804,98.3503,109.1691
313.8667,0.0759,0.8776,-0.3333,44.2469,99.0003,109.4609
313.8778,0.0773,0.8776,-0.3363,44.3797,99.9178,110.0677
313.8889,0.0787,0.8777,-0.3392,44.4656,100.9721,110.7914
313.9,0.08,0.878,-0.3422,44.6482,101.8098,111.3807
313.9111,0.0815,0.8788,-0.3454,44.9283,102.6577,112.2434
313.9222,0.0827,0.8794,-0.349,45.0358,103.3162,112.9871
313.9333,0.0839,0.8794,-0.3527,44.9173,103.7497,113.4718
313.9445,0.0853,0.8788,-0.3566,44.4439,104.1634,113.6702
313.9556,0.0867,0.878,-0.3606,44.1411,104.6705,113.6255
313.9667,0.0867,0.878,-0.3606,44.1411,104.6705,113.6255
313.9778,0.0885,0.8776,-0.3644,44.1753,105.5294,113.9118
313.9889,0.09,0.8778,-0.3683,44.5884,106.0874,114.1537
314.0,0.0917,0.8781,-0.3726,45.0193,106.6497,114.4609
314.0111,0.0936,0.8787,-0.3773,45.6592,107.2353,114.9311
314.0222,0.0955,0.8789,-0.3821,45.8586,107.995,115.4972
314.0334,0.0976,0.8786,-0.3875,45.8793,108.5447,115.7291
314.0445,0.0999,0.8779,-0.3929,45.4938,109.2475,115.9259
314.0556,0.1025,0.8771,-0.39799999999999996,45.0057,110.4784,116.3922
314.0667,0.105,0.8768,-0.4025,44.7357,112.0535,117.2024
314.0778,0.1078,0.8769,-0.4069,44.6199,113.978,118.2406
314.0889,0.1107,0.8773,-0.4116,44.7042,115.3261,118.9613
314.1,0.1133,0.8774,-0.4167,44.5378,116.0644,119.3348
314.1111,0.1159,0.8768,-0.4222,43.9456,116.2919,119.4639
314.1222,0.1186,0.8762,-0.4279,43.3048,116.5672,119.6121
314.1333,0.1211,0.8753,-0.434,42.2925,116.605,119.546
314.1444,0.1239,0.875,-0.4397,41.5073,117.2567,119.6055
314.1555,0.1271,0.8752,-0.4451,41.0026,118.493,119.9259
314.1667,0.1312,0.8763,-0.4493,40.8396,121.1541,120.8846
314.1778,0.1348,0.8767,-0.4537,40.3979,123.1823,121.7749
314.1889,0.1385,0.8768,-0.4583,39.5494,124.6703,122.4288
314.2,0.1416,0.8763,-0.4627,38.3888,125.6714,122.7632
314.2111,0.1447,0.8757,-0.4674,37.1903,126.4193,122.917
314.2222,0.1473,0.8746,-0.4723,35.9151,126.5243,122.78
314.2333,0.1503,0.8740000000000001,-0.4771,35.0315,126.7988,122.6478
314.2444,0.1533,0.8736,-0.4821,34.356,126.9379,122.416
314.2556,0.1564,0.8734,-0.4867,33.8738,127.5809,122.3419
314.2667,0.1597,0.8735,-0.491,33.4946,128.6677,122.4247
314.2778,0.163,0.8735,-0.4951,33.0693,129.8928,122.5963
314.2889,0.166,0.8733,-0.4989,32.4842,131.3432,122.7659
314.3,0.1687,0.8728,-0.5033,31.6177,132.4017,122.78
314.3111,0.1707,0.8721,-0.5081,30.4946,133.011,122.8596
314.3222,0.17300000000000001,0.8716,-0.5129,29.3791,133.6441,123.1793
314.3333,0.175,0.8711,-0.5176,28.2158,134.5178,123.84299999999999
314.3445,0.1772,0.8708,-0.5218,27.2266,135.8809,124.50299999999999
314.3556,0.1797,0.8708,-0.5252,26.4951,137.5934,124.9701
314.3667,0.1823,0.8708,-0.5288,25.9396,139.3152,125.1807
314.3778,0.1848,0.8705,-0.5324,25.4699,140.8328,125.2639
314.3889,0.1869,0.8702,-0.5361,24.9209,141.8768,125.3735
314.4,0.1884,0.8697,-0.5403,24.3477,142.2538,125.5551
314.4111,0.1894,0.8689,-0.5445,23.3566,142.2073,125.8649
314.4222,0.1906,0.8681,-0.5488,22.0476,142.2145,126.0976
314.4333,0.1918,0.8674,-0.5522,20.9306,142.7342,126.2199
314.4445,0.1937,0.8668,-0.5552,20.0202,143.8566,126.265
314.4556,0.196,0.867,-0.5582,19.7062,145.2192,126.3302
314.4667,0.1975,0.8674,-0.5607,19.6915,146.1631,126.4613
314.4778,0.1985,0.8674,-0.5635,19.3978,146.4522,126.62899999999999
314.4889,0.1997,0.8674,-0.5672,18.6769,146.4748,126.8405
314.5,0.2001,0.8664,-0.5702,17.5937,146.1337,127.1784
