time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265.6,0.1421,0.9036,-0.4504,337.2322,47.0214,151.8924
1265.611,0.1421,0.9036,-0.4504,337.2051,46.9865,151.9522
1265.622,0.1419,0.9037,-0.4504,337.2092,47.0164,152.0023
1265.633,0.1419,0.9038,-0.4504,337.2018,47.0494,152.0292
1265.645,0.142,0.9037,-0.4504,337.2244,47.0902,152.0441
1265.656,0.1418,0.9036,-0.4502,337.2356,47.1453,152.0811
1265.667,0.1419,0.9036,-0.45,337.2326,47.1744,152.1095
1265.678,0.1416,0.9038,-0.4499,337.2252,47.1831,152.1538
1265.6889999999999,0.1418,0.904,-0.45,337.2047,47.1833,152.188
1265.7,0.1418,0.9041,-0.45,337.1678,47.1998,152.2095
1265.711,0.1419,0.9041,-0.45,337.1188,47.2029,152.2489
1265.722,0.1419,0.9042,-0.45,337.092,47.2094,152.2898
1265.733,0.1421,0.9042,-0.45,337.0621,47.1769,152.3291
1265.745,0.1423,0.904,-0.4501,337.0477,47.1645,152.3546
1265.756,0.1423,0.904,-0.4502,337.0435,47.1634,152.3912
1265.767,0.1423,0.904,-0.4504,337.0381,47.1404,152.4316
1265.778,0.1422,0.9041,-0.4504,337.0396,47.1676,152.4588
1265.789,0.1423,0.9042,-0.4504,337.0622,47.1955,152.4914
1265.8,0.1423,0.9041,-0.4505,337.0721,47.2075,152.5295
1265.8110000000001,0.1425,0.904,-0.4505,337.0653,47.2346,152.5644
1265.822,0.1426,0.904,-0.4506,337.05400000000003,47.2505,152.6157
1265.833,0.1427,0.9039,-0.4505,337.0278,47.2661,152.6716
1265.844,0.1429,0.9039,-0.4506,336.9876,47.2785,152.7449
1265.856,0.1431,0.9038,-0.4509,336.9293,47.301,152.8194
1265.867,0.1433,0.9037,-0.4511,336.86400000000003,47.3114,152.9155
1265.878,0.1439,0.9034,-0.4513,336.8091,47.3465,153.0114
1265.889,0.1441,0.9031,-0.4513,336.7538,47.3977,153.1483
1265.9,0.1446,0.903,-0.4515,336.7039,47.4881,153.2632
1265.911,0.1448,0.903,-0.4516,336.6693,47.6175,153.3771
1265.922,0.1454,0.9029,-0.4518,336.6303,47.8068,153.4932
1265.933,0.1461,0.9027,-0.4521,336.5807,47.9829,153.6343
1265.944,0.1469,0.9025,-0.4526,336.5363,48.1966,153.7753
1265.9560000000001,0.1477,0.9024,-0.45299999999999996,336.4948,48.4599,153.904
1265.9669999999999,0.1484,0.9022,-0.4536,336.4268,48.7119,154.0341
1265.978,0.1491,0.9021,-0.4541,336.3094,49.0649,154.1682
1265.989,0.1498,0.9018,-0.4546,336.2433,49.376999999999995,154.3049
1266.0,0.1506,0.9016,-0.4553,336.1944,49.7159,154.47299999999998
1266.011,0.1516,0.9014,-0.456,336.1317,50.0658,154.6401
1266.022,0.1526,0.9012,-0.457,336.0569,50.4489,154.8412
1266.0330000000001,0.1538,0.9009999999999999,-0.4577,335.9901,50.7828,155.0382
1266.0439999999999,0.155,0.9008,-0.4588,335.9373,51.1861,155.2437
1266.056,0.1561,0.9006,-0.4598,335.9085,51.6321,155.4571
1266.067,0.1574,0.9005,-0.4609,335.9195,52.0913,155.6643
1266.078,0.1586,0.9003,-0.462,335.9385,52.6112,155.8492
1266.089,0.1599,0.9003,-0.4632,335.9516,53.1449,156.0127
1266.1,0.1609,0.9001,-0.4645,335.9512,53.7202,156.18
1266.111,0.1622,0.8999,-0.4658,335.9518,54.2453,156.3733
1266.122,0.1635,0.8998,-0.4671,335.9033,54.7805,156.6111
1266.133,0.1648,0.8997,-0.4683,335.8816,55.2757,156.8608
1266.145,0.166,0.8996,-0.4696,335.889,55.7661,157.1521
1266.156,0.1673,0.8994,-0.4708,335.9493,56.2438,157.4386
1266.167,0.1686,0.8993,-0.4723,336.0303,56.7776,157.6698
1266.178,0.1699,0.8992,-0.4737,336.0802,57.316,157.8747
1266.1889999999999,0.1712,0.8993,-0.4754,336.0497,57.8844,157.9869
1266.2,0.1725,0.8992,-0.4769,336.0215,58.4739,158.1546
1266.211,0.1736,0.8991,-0.4782,336.0453,58.9958,158.3497
1266.222,0.1747,0.899,-0.4797,336.0648,59.4562,158.5443
1266.233,0.1759,0.8989,-0.4811,336.0563,59.9199,158.76
1266.245,0.177,0.8987,-0.4826,335.9953,60.3447,159.0118
1266.256,0.1783,0.8988,-0.4841,336.03,60.7768,159.2926
1266.267,0.1792,0.8987,-0.4858,336.1428,61.1938,159.5749
1266.278,0.1803,0.8985,-0.4872,336.1669,61.6473,159.781
1266.289,0.1814,0.8984,-0.4887,336.2191,62.0869,159.9766
1266.3,0.1826,0.8984,-0.4901,336.3203,62.4885,160.1991
1266.3110000000001,0.1835,0.898,-0.4917,336.2687,62.9463,160.3416
1266.322,0.1844,0.8978,-0.4933,336.3798,63.2583,160.5168
1266.333,0.1855,0.8973,-0.4947,336.3923,63.6189,160.8107
1266.344,0.1861,0.8975,-0.4961,336.6087,63.8973,160.9643
1266.356,0.1872,0.8975,-0.4975,336.6982,64.1551,161.1831
1266.367,0.188,0.8973,-0.4988,336.7441,64.3281,161.4371
1266.378,0.1888,0.8971,-0.5,336.8096,64.5273,161.7149
