time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
935.2667,0.0516,0.8057,-0.2232,326.9405,343.4109,1.8533
935.2778,0.0539,0.8059999999999999,-0.2193,326.6212,343.7153,3.0846
935.2889,0.0559,0.8064,-0.2153,326.3074,344.1986,3.9209
935.3,0.0575,0.8068,-0.2118,325.9355,344.8251,4.2417
935.3112,0.0591,0.8074,-0.2081,325.5636,345.4563,4.4394
935.3223,0.0606,0.8077,-0.2044,325.226,346.1054,4.388999999999999
935.3334,0.0618,0.8079,-0.2012,324.9327,346.6379,4.371
935.3445,0.0634,0.8077,-0.1982,324.7484,347.0311,4.4474
935.3556,0.0646,0.8076,-0.1953,324.6892,347.2691,4.646
935.3667,0.0658,0.8075,-0.1925,324.6233,347.483,4.9066
935.3778,0.0668,0.8072,-0.1902,324.6616,347.5139,5.2104
935.3889,0.0676,0.8068,-0.1883,324.6681,347.5223,5.4563
935.4,0.0685,0.8063,-0.18600000000000003,324.6256,347.5901,5.6828
935.4111,0.0691,0.8057,-0.1842,324.6159,347.6888,5.8006
935.4222,0.0693,0.8049,-0.1825,324.6458,347.876,5.7891
935.4333,0.0696,0.8042,-0.18100000000000002,324.7323,348.0638,5.7174
935.4445,0.07,0.8034,-0.1797,324.8876,348.2332,5.7614
935.4556,0.0702,0.8026,-0.1784,325.0759,348.3314,5.9018
935.4667,0.0704,0.8018,-0.1772,325.2084,348.3578,6.0805
935.4778,0.0708,0.8007,-0.1764,325.3413,348.3023,6.2817
935.4889,0.0708,0.8,-0.1754,325.4939,348.2409,6.4447
935.5,0.0709,0.7995,-0.1748,325.6117,348.2404,6.4548
935.5111,0.0707,0.7991,-0.1741,325.6985,348.2763,6.2959
935.5222,0.0706,0.7986,-0.1734,325.7171,348.3123,6.0920000000000005
935.5334,0.0707,0.7982,-0.1727,325.6971,348.3047,6.0293
935.5445,0.0705,0.7979,-0.1719,325.6124,348.2174,6.182
935.5556,0.0704,0.7975,-0.1712,325.5078,348.0952,6.4821
935.5667,0.0706,0.7972,-0.1704,325.46299999999997,348.0034,6.6922
935.5778,0.0707,0.7969,-0.1698,325.4569,347.9485,6.8216
935.5889,0.0708,0.7967,-0.1694,325.4897,347.9877,6.7577
935.6,0.0708,0.7965,-0.16899999999999998,325.5887,348.1048,6.553
935.6111,0.0708,0.7963,-0.1686,325.7258,348.204,6.3707
935.6223,0.0707,0.7961,-0.1682,325.8298,348.2798,6.2223
935.6334,0.0708,0.7959999999999999,-0.1677,325.9365,348.3791,6.0482
935.6445,0.071,0.7956,-0.1673,325.98900000000003,348.5073,5.8839
935.6556,0.0709,0.7955,-0.1666,325.9958,348.6205,5.7476
935.6667,0.0709,0.7954,-0.1661,325.991,348.6954,5.6858
935.6778,0.0709,0.7955,-0.1657,325.9579,348.66900000000004,5.8064
935.6889,0.0709,0.7955,-0.1652,325.9352,348.5992,5.9514
935.7,0.071,0.7956,-0.1649,325.8699,348.569,5.9725
935.7111,0.0707,0.7959,-0.1646,325.7735,348.58099999999996,5.8701
935.7222,0.0706,0.7962,-0.1644,325.6682,348.6235,5.6962
935.7333,0.0706,0.7964,-0.1639,325.5954,348.6605,5.5294
935.7444,0.0704,0.7967,-0.1635,325.4771,348.6889,5.3371
935.7556,0.0703,0.7971,-0.1631,325.3662,348.6785,5.2226
935.7667,0.0702,0.7974,-0.1627,325.2143,348.6157,5.2942
935.7778,0.0702,0.7976,-0.1623,325.0693,348.48900000000003,5.4961
935.7889,0.0702,0.7979,-0.1619,324.9422,348.3945,5.6370000000000005
935.8,0.0701,0.7981,-0.1616,324.7846,348.3732,5.7414
935.8112,0.0701,0.7984,-0.1613,324.6458,348.3868,5.7368
935.8223,0.0699,0.7984,-0.1611,324.5579,348.3636,5.8663
935.8334,0.0699,0.7986,-0.1609,324.4741,348.30699999999996,6.0487
935.8445,0.0698,0.7986,-0.1608,324.4304,348.1663,6.2765
935.8556,0.0696,0.7986,-0.1606,324.3893,348.0337,6.4591
935.8667,0.0693,0.7985,-0.1605,324.3125,347.8773,6.6363
935.8778,0.069,0.7984,-0.1604,324.251,347.7535,6.687
935.8889,0.0685,0.7982,-0.1604,324.1626,347.6129,6.7929
935.9,0.0681,0.7979999999999999,-0.1604,323.9262,347.4741,7.1446
935.9111,0.0677,0.7978,-0.1605,323.6707,347.4067,7.4508
935.9222,0.0675,0.7979,-0.1606,323.2698,347.4187,7.747000000000001
935.9333,0.0672,0.7977,-0.1608,323.0434,347.2003,8.1515
935.9445,0.0666,0.7975,-0.1603,323.0181,346.8448,8.6322
935.9556,0.0662,0.7976,-0.1608,323.0638,346.4948,9.0297
935.9667,0.0657,0.7979999999999999,-0.1607,323.3186,345.9525,9.3451
935.9778,0.0652,0.7969,-0.161,323.6101,345.4869,9.2734
935.9889,0.0638,0.7962,-0.1609,323.8093,345.2998,8.8238
936.0,0.0629,0.7959,-0.161,323.8898,345.2899,8.357000000000001
936.0111,0.0621,0.7953,-0.1609,323.9029,345.5725,7.5952
936.0222,0.0609,0.7946,-0.1609,323.9654,345.7654,7.136
936.0334,0.0601,0.7942,-0.1608,324.0393,345.7226,7.02
936.0445,0.0596,0.7933,-0.1607,324.0789,345.2169,7.7343
936.0556,0.0586,0.7927,-0.1604,324.1141,344.663,8.2991
936.0667,0.0576,0.7921,-0.1603,324.1711,344.2195,8.61
936.0778,0.0564,0.7916,-0.1601,324.2368,343.7992,8.6203
936.0889,0.0548,0.7909999999999999,-0.1601,324.2982,343.5899,8.2548
936.1,0.0534,0.7905,-0.16,324.3419,343.3711,8.0611
936.1111,0.052000000000000005,0.79,-0.16,324.4002,343.1448,7.8866
936.1223,0.0504,0.7895,-0.1599,324.4506,342.9102,7.7437
936.1334,0.0489,0.789,-0.1599,324.4868,342.6031,7.7853
936.1445,0.0473,0.7885,-0.1599,324.5038,342.1895,7.8443
936.1556,0.0458,0.7881,-0.1602,324.5187,341.7133,7.9371
936.1667,0.0441,0.7877,-0.1603,324.5389,341.2046,8.116
936.1778,0.0426,0.787,-0.1605,324.5804,340.7552,8.2412
936.1889,0.0407,0.7866,-0.1607,324.6339,340.3723,8.2311
936.2,0.0387,0.7862,-0.1608,324.6656,340.0402,8.0052
936.2111,0.0367,0.7859,-0.1612,324.6723,339.6767,7.7955
936.2222,0.0346,0.7856,-0.1616,324.6404,339.2875,7.5934
936.2333,0.0327,0.7852,-0.1618,324.6476,338.8442,7.6077
936.2444,0.0306,0.7848,-0.1621,324.6633,338.2807,7.8774
936.2556,0.0283,0.7841,-0.1623,324.6558,337.6696,8.2393
936.2667,0.0262,0.7836,-0.1626,324.6401,337.0676,8.5187
936.2778,0.0241,0.7829999999999999,-0.1629,324.5969,336.3964,8.8393
936.2889,0.022000000000000002,0.7826,-0.1633,324.5763,335.7288,9.0964
936.3,0.0195,0.7821,-0.1637,324.5757,335.10699999999997,9.2801
936.3112,0.0172,0.7816,-0.1643,324.5825,334.5288,9.3858
936.3223,0.0146,0.7809,-0.1646,324.5831,334.0204,9.3234
936.3334,0.0122,0.7804,-0.1651,324.5924,333.4905,9.1839
936.3445,0.0096,0.78,-0.1654,324.6132,332.9388,9.0826
936.3556,0.0074,0.7796,-0.1659,324.6382,332.3658,9.0227
936.3667,0.005,0.779,-0.1663,324.6693,331.6337,9.1223
936.3778,0.0027,0.7785,-0.1668,324.6685,330.8885,9.2805
936.3889,0.0005,0.7779,-0.1672,324.6214,330.0285,9.6594
936.4,-0.0017,0.7774,-0.1675,324.6023,329.2784,9.943999999999999
936.4111,-0.0039,0.7768,-0.1679,324.5512,328.4676,10.2713
936.4222,-0.0062,0.7762,-0.1682,324.4592,327.6774,10.5556
936.4333,-0.0085,0.7757,-0.1686,324.3896,326.8797,10.754000000000001
936.4445,-0.0106,0.7751,-0.1691,324.3016,326.0136,10.9293
936.4556,-0.0127,0.7747,-0.1695,324.2219,325.1967,11.0961
936.4667,-0.0149,0.7742,-0.1699,324.128,324.4373,11.2775
936.4778,-0.0172,0.774,-0.1702,324.0256,323.6891,11.4727
936.4889,-0.0193,0.7736,-0.1705,323.9193,323.0457,11.6958
936.5,-0.0211,0.7732,-0.1708,323.8644,322.4243,11.9173
936.5111,-0.0231,0.7727,-0.1711,323.834,321.7929,12.1049
936.5222,-0.0247,0.7726,-0.1715,323.8734,321.22900000000004,12.1885
936.5334,-0.0264,0.7723,-0.1719,323.971,320.6378,12.2308
936.5445,-0.0281,0.7719,-0.1725,324.0647,320.0097,12.3106
936.5556,-0.0298,0.7715,-0.1729,324.1265,319.3778,12.4571
936.5667,-0.0316,0.7712,-0.1734,324.1775,318.6988,12.6575
936.5778,-0.0333,0.7709,-0.1738,324.1911,318.0184,12.8273
936.5889,-0.0353,0.7705,-0.1742,324.1794,317.2756,12.9143
936.6,-0.0369,0.7703,-0.1747,324.1908,316.5151,12.9612
936.6111,-0.0389,0.7703,-0.1753,324.2473,315.7368,13.0745
936.6223,-0.0406,0.7701,-0.1759,324.3425,314.9554,13.2079
936.6334,-0.0423,0.7699,-0.1765,324.4598,314.1762,13.3703
936.6445,-0.044000000000000004,0.7697,-0.1773,324.593,313.3182,13.6502
936.6556,-0.0455,0.7696,-0.17800000000000002,324.7064,312.4241,13.9368
936.6667,-0.0471,0.7694,-0.1787,324.8137,311.4758,14.1599
936.6778,-0.0487,0.7692,-0.1799,324.9414,310.4766,14.3929
936.6889,-0.0504,0.7688,-0.1807,325.0688,309.4862,14.7253
936.7,-0.052000000000000005,0.7687,-0.1814,325.1598,308.5259,15.0888
936.7111,-0.0534,0.7683,-0.1822,325.1511,307.5129,15.5844
936.7222,-0.0548,0.7681,-0.183,325.1848,306.611,15.9687
936.7333,-0.055999999999999994,0.7678,-0.1837,325.2467,305.8597,16.269000000000002
936.7444,-0.0573,0.7674,-0.1846,325.3606,305.1988,16.4196
936.7556,-0.0585,0.7669,-0.1854,325.5042,304.6072,16.4797
936.7667,-0.0596,0.7664,-0.1861,325.6293,303.9979,16.6019
936.7778,-0.0604,0.7659,-0.1867,325.7752,303.564,16.6536
936.7889,-0.061,0.7655,-0.1873,325.9478,303.2349,16.6113
936.8,-0.0616,0.7649,-0.1881,326.1752,302.9066,16.5326
936.8112,-0.0615,0.7645,-0.1886,326.5269,302.7881,16.332
936.8223,-0.0612,0.7641,-0.1894,326.8177,302.6105,16.2586
936.8334,-0.061,0.764,-0.1896,327.1596,302.5827,16.272000000000002
936.8445,-0.0601,0.7637,-0.19,327.422,302.5816,16.3136
936.8556,-0.0587,0.7638,-0.19,327.4666,302.9829,16.4079
936.8667,-0.0575,0.7642,-0.1902,327.5621,303.2914,16.3551
936.8778,-0.0575,0.7642,-0.1902,327.5625,303.2927,16.3528
936.8889,-0.0529,0.7657,-0.1899,327.6417,304.5816,15.6828
936.9,-0.0529,0.7657,-0.1899,327.6421,304.5829,15.6805
936.9111,-0.0501,0.7668,-0.1898,327.6285,305.2607,15.2822
936.9222,-0.047,0.7681,-0.1892,327.4885,306.0493,14.7646
936.9333,-0.0432,0.7699,-0.1889,327.2292,306.9449,14.2536
936.9445,-0.04,0.7716,-0.1885,327.0555,307.8393,13.761
936.9556,-0.036000000000000004,0.7735,-0.188,326.8832,308.9821,13.2585
936.9667,-0.0316,0.7755,-0.1872,326.7709,310.3115,12.7366
936.9778,-0.0275,0.7774,-0.1864,326.6853,311.691,12.2121
936.9889,-0.0231,0.7796,-0.185,326.6066,313.4307,11.6942
937.0,-0.0186,0.7817,-0.1834,326.4912,315.3185,11.0694
937.0111,-0.0139,0.7839,-0.1816,326.2887,317.3445,10.3429
937.0222,-0.0093,0.7861,-0.1791,326.0919,319.431,9.4273
937.0334,-0.0046,0.7884,-0.1768,325.9247,321.6381,8.5205
937.0445,0.0,0.7906,-0.1744,325.8655,323.8507,7.7687
937.0556,0.0044,0.7929,-0.171,325.9843,326.5809,7.2325
937.0667,0.0087,0.7951,-0.1679,326.0967,329.1082,6.7418
937.0778,0.0128,0.797,-0.1647,326.2245,331.6985,6.3349
937.0889,0.0163,0.7987,-0.1606,326.4113,334.374,6.1509
937.1,0.0198,0.8004,-0.1568,326.5986,336.7815,5.7761
937.1111,0.0224,0.8019,-0.1526,326.79400000000004,339.0811,5.1841
937.1223,0.0247,0.8033,-0.1479,326.9344,341.1053,4.2626
937.1334,0.0267,0.8044,-0.1433,326.9573,342.7757,3.412
937.1445,0.0281,0.8054,-0.1388,327.0713,343.9195,3.2663
937.1556,0.0298,0.8062,-0.1347,327.2488,344.9698,3.4268
937.1667,0.0302,0.8069,-0.1302,327.4477,345.4745,4.5518
937.1778,0.0308,0.8077,-0.1254,327.6191,346.1688,5.4565
937.1889,0.03,0.8078,-0.1206,327.6518,346.5158,6.3746
937.2,0.0294,0.8079,-0.1157,327.6701,347.2879,6.6094
937.2111,0.0281,0.8079,-0.1106,327.6241,348.2082,6.0937
937.2222,0.0265,0.8078,-0.1052,327.61,349.1922,5.0736
937.2333,0.0249,0.8076,-0.0999,327.6704,350.0854,4.0171
937.2444,0.0234,0.8073,-0.0947,327.8483,350.8881,3.4921
937.2556,0.0215,0.8064,-0.0892,328.1937,351.285,3.7073
937.2667,0.0201,0.8057,-0.0839,328.3605,351.6068,4.0418
937.2778,0.0186,0.8043,-0.0788,328.5263,351.5322,4.8418
937.2889,0.0169,0.8033,-0.0733,328.6752,351.5876,5.3328
937.3,0.0147,0.8021,-0.068,328.8103,351.7013,5.1899
937.3112,0.0123,0.8013,-0.0628,329.0276,352.1852,4.6796
937.3223,0.0098,0.8004,-0.0577,329.3116,353.0461,3.5232
937.3334,0.0074,0.7994,-0.0527,329.5916,353.9282,2.6094
937.3445,0.0059,0.7979999999999999,-0.0476,329.8236,354.4713,2.2842
937.3556,0.0038,0.7968,-0.0423,330.0569,354.7395,2.4695
937.3667,0.002,0.7958,-0.0371,330.1422,354.7734,2.9206
937.3778,0.0,0.7946,-0.0318,330.1599,354.725,3.3913
937.3889,-0.0019,0.7934,-0.0266,330.1024,354.839,3.7722
937.4,-0.0039,0.7921,-0.0214,329.9783,355.1442,4.1358
937.4111,-0.0058,0.7909,-0.0164,329.8604,355.5584,4.4731
937.4222,-0.0075,0.7899,-0.0114,329.8067,355.9769,4.6979
937.4333,-0.0091,0.7888,-0.0066,329.7346,356.48,4.834
937.4445,-0.0104,0.7878,-0.0018,329.6496,356.9937,5.0593
937.4556,-0.0119,0.7867,0.0031,329.5279,357.4991,5.3229
937.4667,-0.0129,0.7859,0.0078,329.2994,358.0159,5.7766
937.4778,-0.013999999999999999,0.7849,0.0125,329.0634,358.4063,6.2971
937.4889,-0.0151,0.784,0.017,328.9086,358.7361,6.6751
937.5,-0.0164,0.7829999999999999,0.0214,328.7591,359.1201,6.8362
937.5111,-0.0176,0.7822,0.0256,328.6294,359.77,6.3013
937.5222,-0.0187,0.7814,0.0297,328.5411,0.5720000000000001,5.8923
937.5334,-0.0199,0.7805,0.0336,328.4831,1.2961,5.7915
937.5445,-0.0209,0.7795,0.0373,328.4621,2.0347,5.7427
937.5556,-0.022000000000000002,0.7788,0.0408,328.5261,2.7475,5.6517
937.5667,-0.0231,0.7779,0.0443,328.5468,3.4032,5.2483
937.5778,-0.0239,0.7769,0.0476,328.5372,3.9029,4.915
937.5889,-0.0248,0.7761,0.0509,328.5199,4.2189,4.9018
937.6,-0.0255,0.7752,0.0542,328.4807,4.4936,5.0731
937.6111,-0.0261,0.7743,0.0572,328.2699,4.4405,5.6983
937.6223,-0.0266,0.7734,0.0601,328.0613,4.5909,6.0138
937.6334,-0.0273,0.7724,0.0628,327.7311,4.6721,6.4769
937.6445,-0.027999999999999997,0.7716,0.0656,327.4192,4.7805,7.0467
937.6556,-0.0285,0.7705,0.068,327.1755,5.0074,7.6051
937.6667,-0.028999999999999998,0.7697,0.0704,326.9727,5.3424,7.9270000000000005
937.6778,-0.0297,0.7689,0.0728,326.8745,5.8388,7.9489
937.6889,-0.0302,0.7679,0.075,326.9013,6.3879,7.7187
937.7,-0.0305,0.767,0.0771,326.9926,7.0019,7.3397
937.7111,-0.0306,0.7659,0.0791,327.0856,7.632000000000001,7.1151
937.7222,-0.0308,0.7649,0.0814,327.1211,8.2526,7.2557
937.7333,-0.0309,0.7639,0.0835,327.0865,8.8286,7.4412
937.7444,-0.0307,0.7629,0.0854,326.9355,9.4785,7.5921
937.7556,-0.0305,0.7622,0.0871,326.732,10.1314,7.5971
937.7667,-0.0303,0.7615,0.08900000000000001,326.5767,10.6679,7.6862
937.7778,-0.0302,0.7608,0.0908,326.4861,11.1729,7.8316
937.7889,-0.0303,0.76,0.0926,326.4772,11.5609,8.0062
937.8,-0.0307,0.7594,0.0942,326.5812,11.8592,7.8911
937.8112,-0.031,0.7589,0.0959,326.775,12.0714,7.5524
937.8223,-0.0313,0.7583,0.0974,326.9076,12.3365,7.2663
937.8334,-0.0314,0.7579,0.0989,327.0609,12.4614,7.1829
937.8445,-0.0314,0.7575,0.1004,327.1304,12.5772,7.505
937.8556,-0.0313,0.7572,0.102,327.1216,12.8233,7.7933
937.8667,-0.031,0.757,0.1037,327.0267,13.2303,7.9567
937.8778,-0.031,0.7569,0.1053,326.9426,13.6638,8.0587
937.8889,-0.0308,0.7568,0.107,326.8104,14.1785,8.0031
937.9,-0.0307,0.7569,0.1083,326.68,14.6203,7.8334
937.9111,-0.0305,0.7568,0.1099,326.6477,14.8433,7.8029
937.9222,-0.0301,0.7568,0.1113,326.6618,14.8354,8.1433
937.9333,-0.0299,0.7566,0.1128,326.6615,14.8345,8.5425
937.9445,-0.0297,0.7564,0.114,326.6581,14.6888,8.8853
937.9556,-0.0296,0.7562,0.115,326.6438,14.7499,8.926
937.9667,-0.0295,0.7561,0.11599999999999999,326.7045,14.8715,8.7533
937.9778,-0.0294,0.7559,0.11699999999999999,326.7786,15.0884,8.6033
937.9889,-0.0292,0.7558,0.1181,326.7917,15.3191,8.5247
938.0,-0.0288,0.7558,0.1189,326.7374,15.5059,8.5338
938.0111,-0.0286,0.7559,0.1198,326.6908,15.6454,8.7069
938.0222,-0.0281,0.7559999999999999,0.1207,326.5325,15.8889,8.8777
938.0334,-0.0277,0.7559999999999999,0.1215,326.3686,16.174,8.951
938.0445,-0.0273,0.7559999999999999,0.1221,326.1842,16.3737,8.9867
938.0556,-0.027000000000000003,0.7559999999999999,0.1228,326.1274,16.422,8.9932
938.0667,-0.0269,0.7559999999999999,0.1233,326.1699,16.4894,8.8114
938.0778,-0.0269,0.7559999999999999,0.1235,326.214,16.621,8.5775
938.0889,-0.0268,0.7559,0.124,326.2477,16.7339,8.487
938.1,-0.0268,0.7557,0.1243,326.3789,16.7327,8.4799
938.1111,-0.0265,0.7553,0.1248,326.4301,16.7211,8.5024
938.1223,-0.0265,0.755,0.1252,326.5157,16.5906,8.6982
938.1334,-0.0263,0.7548,0.1255,326.5689,16.4984,8.7688
938.1445,-0.0263,0.7547,0.1259,326.5713,16.4498,8.7533
938.1556,-0.0261,0.7545,0.1264,326.5709,16.4162,8.83
938.1667,-0.0258,0.7544,0.1267,326.5174,16.4298,8.8752
938.1778,-0.0256,0.7543,0.1269,326.4627,16.4831,8.8435
938.1889,-0.0251,0.7542,0.127,326.4066,16.5045,8.7903
938.2,-0.0249,0.7539,0.1269,326.3625,16.4669,8.8751
938.2111,-0.0246,0.7537,0.1268,326.3246,16.3791,9.0745
938.2222,-0.0244,0.7532,0.1266,326.2997,16.2104,9.2906
938.2333,-0.0243,0.7527,0.1265,326.3,16.0308,9.4101
938.2444,-0.0241,0.7523,0.1261,326.3047,15.8188,9.538
938.2556,-0.024,0.7518,0.1258,326.3449,15.5989,9.7162
938.2667,-0.0239,0.7511,0.1252,326.3691,15.3765,10.0987
938.2778,-0.0236,0.7505,0.1246,326.3972,15.1976,10.3776
938.2889,-0.0236,0.7501,0.1237,326.3435,15.1423,10.4179
938.3,-0.0235,0.7498,0.1231,326.1776,14.9642,10.3107
938.3112,-0.0239,0.7494,0.1222,326.5948,14.5665,10.1985
938.3223,-0.0243,0.7492,0.1207,326.8327,13.9237,10.182
938.3334,-0.0247,0.7488,0.1194,327.1854,13.0929,10.2611
938.3445,-0.025,0.7486,0.1187,327.4778,12.2388,10.3098
938.3556,-0.0258,0.7482,0.1165,327.6518,11.4723,10.4144
938.3667,-0.0259,0.7475,0.1155,327.7111,10.7522,10.5715
938.3778,-0.0266,0.7477,0.1135,327.6959,10.1693,10.7201
938.3889,-0.027000000000000003,0.7476,0.1116,327.6991,9.5488,10.868
938.4,-0.0276,0.7478,0.1095,327.6541,8.8875,10.9387
938.4111,-0.027999999999999997,0.7479,0.1072,327.608,8.2438,10.9716
938.4222,-0.0283,0.7482,0.1049,327.4957,7.6316,10.9851
938.4333,-0.0287,0.7484,0.1026,327.3645,7.0162,11.1707
938.4445,-0.028999999999999998,0.7483,0.1003,327.3032,6.3068,11.2697
938.4556,-0.0293,0.7484,0.0979,327.3409,5.4172,11.3275
938.4667,-0.0297,0.7484,0.0956,327.4389,4.5198,11.4887
938.4778,-0.0302,0.7485,0.0929,327.6909,3.4639,11.7434
938.4889,-0.0307,0.7484,0.0902,327.8953,2.5548,11.8803
938.5,-0.0311,0.7485,0.0873,327.977,1.9671,11.7631
938.5111,-0.0318,0.7488,0.0844,328.0409,1.4787,11.6423
938.5222,-0.0323,0.7488,0.0812,328.0613,1.2534,11.3674
938.5334,-0.0326,0.7489,0.0777,328.1388,0.8665,11.1509
938.5445,-0.0328,0.7487,0.07400000000000001,328.2646,0.2013,11.1813
938.5556,-0.033,0.7487,0.0705,328.4007,359.3351,11.4335
938.5667,-0.0329,0.7486,0.0673,328.4849,358.3828,11.8267
938.5778,-0.0333,0.7487,0.0637,328.5275,357.5462,12.1228
938.5889,-0.0339,0.7484,0.0602,328.5645,356.8721,12.2327
938.6,-0.0341,0.7482,0.0563,328.6111,356.38199999999995,12.1807
938.6111,-0.0344,0.7481,0.0527,328.7236,355.7747,12.184000000000001
938.6223,-0.0346,0.7479,0.0487,328.8781,355.1799,12.133
938.6334,-0.0349,0.7479,0.0447,329.0402,354.5845,12.1223
938.6445,-0.035,0.748,0.0405,329.2487,353.976,12.0327
938.6556,-0.0351,0.7479,0.0365,329.3957,353.3559,12.0044
938.6667,-0.035,0.748,0.0326,329.4387,352.7369,12.1811
938.6778,-0.0349,0.748,0.0287,329.4366,352.1249,12.4213
938.6889,-0.0343,0.7481,0.0247,329.2953,351.3962,13.0266
938.7,-0.0338,0.748,0.0208,329.2529,350.6882,13.3869
938.7111,-0.0331,0.7481,0.0169,329.2138,349.9033,13.8906
938.7222,-0.0323,0.7482,0.0129,329.1553,349.1277,14.3654
938.7333,-0.0313,0.7483,0.0089,329.0161,348.4699,14.7885
938.7444,-0.0306,0.7487,0.0049,328.889,347.8889,15.3189
938.7556,-0.0293,0.7488,0.0009,328.7385,347.4073,15.8477
938.7667,-0.0281,0.7489,-0.0033,328.7106,346.991,16.2546
938.7778,-0.0267,0.7491,-0.0074,328.851,346.6367,16.4376
938.7889,-0.0253,0.7492,-0.0117,329.0898,346.45099999999996,16.3052
938.8,-0.0236,0.7490000000000001,-0.016,329.3718,346.282,16.1685
938.8112,-0.0219,0.7491,-0.0204,329.9124,346.3024,15.7245
938.8223,-0.0201,0.7492,-0.0249,330.4965,346.39,15.1171
938.8334,-0.0182,0.7492,-0.0294,330.9829,346.523,14.4595
938.8445,-0.0163,0.7491,-0.0336,331.3922,346.6552,13.867
938.8556,-0.0142,0.7489,-0.038,331.6958,346.9066,13.3354
938.8667,-0.0119,0.7485,-0.0423,331.9887,346.9568,12.9683
938.8778,-0.0097,0.7482,-0.0466,332.2356,346.8456,12.8262
938.8889,-0.0074,0.7479,-0.0511,332.5258,346.6232,12.7442
938.9,-0.0051,0.7474,-0.0557,332.8008,346.1821,12.815999999999999
938.9111,-0.0027,0.747,-0.0604,332.9635,345.6815,12.9743
938.9222,-0.0001,0.7466,-0.0651,333.06199999999995,345.155,13.2244
938.9333,0.0021,0.7462,-0.0699,333.1439,344.6166,13.565
938.9445,0.0046,0.7457,-0.0747,333.2093,344.1873,13.8123
938.9556,0.0069,0.7452,-0.0795,333.3467,343.8366,13.957
