time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.3112,0.2185,0.7454,-0.5254,52.1739,47.523999999999994,74.5568
898.3223,0.2185,0.7454,-0.5254,52.0851,47.6523,74.6816
898.3334,0.2184,0.7453,-0.5255,52.0437,47.7871,74.7742
898.3445,0.2183,0.7454,-0.5255,52.0974,47.847,74.7996
898.3556,0.2184,0.7454,-0.5257,52.1902,47.7613,74.7286
898.3667,0.2184,0.7454,-0.5259,52.2871,47.7192,74.6939
898.3778,0.2185,0.7454,-0.526,52.3549,47.7415,74.7171
898.3889,0.2186,0.7454,-0.5261,52.3815,47.7569,74.7187
898.4,0.2186,0.7455,-0.5263,52.3184,47.8451,74.7643
898.4111,0.2187,0.7453,-0.5264,52.2635,47.9354,74.8218
898.4222,0.2187,0.7453,-0.5265,52.2346,48.0032,74.8376
898.4333,0.2186,0.7454,-0.5265,52.2437,48.0625,74.8514
898.4445,0.2186,0.7453,-0.5266,52.2921,48.0413,74.8178
898.4556,0.2184,0.7452,-0.5266,52.3257,48.0375,74.7935
898.4667,0.2184,0.7451,-0.5266,52.3841,48.0261,74.7794
898.4778,0.2185,0.745,-0.5267,52.4304,47.9907,74.7626
898.4889,0.2186,0.745,-0.5268,52.4487,48.0432,74.8046
898.5,0.2186,0.7449,-0.527,52.4511,48.141999999999996,74.8565
898.5111,0.2187,0.7447,-0.5273,52.4166,48.2295,74.9103
898.5222,0.2188,0.7447,-0.5274,52.3677,48.3232,74.9628
898.5333,0.2189,0.7447,-0.5275,52.3544,48.381,74.998
898.5445,0.21899999999999997,0.7446,-0.5276,52.3636,48.3522,74.9952
898.5556,0.21899999999999997,0.7445,-0.5277,52.3931,48.3933,75.0532
898.5667,0.2191,0.7445,-0.5277,52.4236,48.443999999999996,75.1207
898.5778,0.2191,0.7445,-0.5277,52.4756,48.3564,75.0985
898.5889,0.2191,0.7444,-0.5278,52.4451,48.3723,75.1143
898.6,0.21899999999999997,0.7443,-0.528,52.4038,48.4578,75.1533
898.6111,0.2189,0.7443,-0.5281,52.4376,48.5208,75.1655
898.6223,0.21899999999999997,0.7443,-0.5282,52.51,48.646,75.1894
898.6334,0.2189,0.7442,-0.5284,52.5648,48.7266,75.2063
898.6445,0.2189,0.7442,-0.5285,52.6338,48.7131,75.1896
898.6556,0.2189,0.7443,-0.5285,52.7137,48.6449,75.1464
898.6667,0.21899999999999997,0.7443,-0.5283,52.7038,48.5904,75.1212
898.6778,0.2191,0.7443,-0.5284,52.6365,48.5531,75.1004
898.6889,0.2193,0.7444,-0.5285,52.5452,48.5684,75.1076
898.7,0.2194,0.7443,-0.5286,52.5152,48.5998,75.1202
898.7111,0.2196,0.7443,-0.5287,52.5148,48.6446,75.1397
898.7222,0.2196,0.7443,-0.5288,52.538000000000004,48.6774,75.1531
898.7333,0.2198,0.7442,-0.5289,52.541000000000004,48.7232,75.2023
898.7444,0.2198,0.7442,-0.5289,52.5258,48.7501,75.2455
898.7556,0.2198,0.7441,-0.529,52.4802,48.7932,75.3364
898.7667,0.2198,0.7441,-0.529,52.4553,48.7704,75.3207
898.7778,0.2198,0.7441,-0.5289,52.4554,48.7666,75.3229
898.7889,0.2199,0.7440000000000001,-0.529,52.492,48.7634,75.3122
898.8,0.2201,0.7440000000000001,-0.5288,52.571000000000005,48.7916,75.3125
898.8112,0.2202,0.7440000000000001,-0.5289,52.6076,48.8596,75.3368
898.8223,0.2203,0.7440000000000001,-0.5289,52.6172,48.9239,75.37899999999999
898.8334,0.2204,0.7440000000000001,-0.5288,52.6177,48.9663,75.414
898.8445,0.2204,0.7440000000000001,-0.5288,52.4807,48.9875,75.4374
898.8556,0.2205,0.7440000000000001,-0.5288,52.3891,49.0154,75.4465
898.8667,0.2204,0.7438,-0.5291,52.3403,49.0567,75.4417
898.8778,0.2204,0.7438,-0.5293,52.4309,49.06,75.3967
898.8889,0.2204,0.7436,-0.5294,52.5834,48.96,75.3099
898.9,0.2205,0.7434,-0.5296,52.6899,48.9307,75.3178
898.9111,0.2205,0.7434,-0.5297,52.7447,48.9538,75.3449
898.9222,0.2206,0.7434,-0.5298,52.7187,49.0344,75.4003
898.9333,0.2207,0.7433,-0.5297,52.6501,49.1391,75.4774
898.9445,0.2208,0.7432,-0.5298,52.5833,49.2207,75.5011
898.9556,0.2209,0.7432,-0.5299,52.5816,49.2439,75.5069
898.9667,0.2209,0.7432,-0.5298,52.6234,49.175,75.4637
898.9778,0.221,0.7432,-0.5299,52.6837,49.0672,75.4024
898.9889,0.2211,0.7432,-0.5299,52.7069,49.0365,75.3953
899.0,0.2212,0.7432,-0.53,52.6874,49.0504,75.4236
899.0111,0.2213,0.7432,-0.5301,52.6364,49.1574,75.508
899.0222,0.2213,0.7432,-0.53,52.5949,49.2643,75.5854
899.0333,0.2211,0.7433,-0.53,52.559,49.3361,75.6386
899.0445,0.2211,0.7433,-0.53,52.5528,49.3486,75.6292
899.0556,0.2212,0.7433,-0.53,52.5862,49.3237,75.5892
899.0667,0.2214,0.7434,-0.5297,52.6274,49.3036,75.5721
899.0778,0.2214,0.7434,-0.5297,52.6161,49.2289,75.5167
899.0889,0.2215,0.7435,-0.5297,52.6018,49.1961,75.4962
899.1,0.2215,0.7435,-0.5298,52.5582,49.2153,75.5162
899.1111,0.2215,0.7435,-0.5299,52.5306,49.2957,75.5577
899.1223,0.2215,0.7435,-0.5299,52.5436,49.3938,75.6224
899.1334,0.2214,0.7435,-0.5301,52.5752,49.383,75.5986
899.1445,0.2213,0.7435,-0.5301,52.5901,49.3313,75.5552
899.1556,0.2211,0.7434,-0.5301,52.611000000000004,49.3189,75.5422
899.1667,0.2212,0.7433,-0.5301,52.6353,49.2395,75.4553
899.1778,0.2212,0.7432,-0.5301,52.6656,49.1681,75.3727
899.1889,0.2212,0.7432,-0.5302,52.6978,49.0763,75.2957
899.2,0.2213,0.7431,-0.5302,52.7483,48.9725,75.2351
899.2111,0.2213,0.7431,-0.5302,52.7463,48.9175,75.2288
899.2222,0.2213,0.743,-0.5303,52.7162,48.9461,75.2938
899.2333,0.2212,0.7432,-0.5301,52.6611,49.0644,75.3962
899.2444,0.2212,0.7432,-0.5301,52.6611,49.0644,75.3962
899.2556,0.2212,0.7431,-0.5301,52.5847,49.2506,75.5055
899.2667,0.2211,0.7429,-0.5304,52.5981,49.2236,75.4417
899.2778,0.2212,0.7429,-0.5304,52.6711,49.1717,75.3995
899.2889,0.2212,0.7429,-0.5304,52.6711,49.1717,75.3995
899.3,0.2214,0.7431,-0.5305,52.7408,48.9713,75.2692
899.3112,0.2214,0.7431,-0.5305,52.7408,48.9713,75.2692
899.3223,0.2214,0.7431,-0.5305,52.7039,48.9598,75.2587
899.3334,0.2213,0.7429,-0.5305,52.6628,49.0289,75.3021
899.3445,0.2213,0.7429,-0.5306,52.6432,49.0991,75.3201
899.3556,0.2213,0.7428,-0.5306,52.622,49.2068,75.3546
899.3667,0.2213,0.7428,-0.5306,52.6201,49.3214,75.3905
899.3778,0.2212,0.7428,-0.5306,52.6427,49.3851,75.3622
899.3889,0.2213,0.7428,-0.5306,52.7023,49.3959,75.3281
899.4,0.2214,0.7429,-0.5307,52.7319,49.4116,75.3509
899.4111,0.2216,0.7432,-0.5305,52.7507,49.3297,75.3408
899.4222,0.2217,0.7433,-0.5305,52.7127,49.2905,75.3245
899.4333,0.2218,0.7433,-0.5305,52.6495,49.3739,75.3677
899.4445,0.2221,0.7432,-0.5306,52.6008,49.4782,75.3945
899.4556,0.2223,0.7432,-0.5306,52.578,49.5458,75.4097
899.4667,0.2225,0.7432,-0.5305,52.5478,49.6417,75.4348
899.4778,0.2223,0.7434,-0.5305,52.5211,49.6844,75.4423
899.4889,0.2224,0.7435,-0.5305,52.5102,49.7073,75.4301
899.5,0.2225,0.7435,-0.5304,52.4854,49.6975,75.4381
899.5111,0.2227,0.7435,-0.5303,52.4684,49.6827,75.4381
899.5222,0.2227,0.7436,-0.5302,52.4159,49.6758,75.4762
899.5333,0.2226,0.7436,-0.5303,52.3794,49.6763,75.4947
899.5445,0.2226,0.7435,-0.5304,52.3826,49.7256,75.5193
899.5556,0.2226,0.7435,-0.5305,52.4132,49.7621,75.5244
899.5667,0.2228,0.7436,-0.5305,52.4976,49.7687,75.4915
899.5778,0.223,0.7434,-0.5305,52.5629,49.7253,75.4195
899.5889,0.2231,0.7433,-0.5305,52.5897,49.7108,75.4035
899.6,0.2231,0.7433,-0.5306,52.6013,49.7014,75.4144
899.6111,0.223,0.7433,-0.5306,52.5393,49.7253,75.444
899.6223,0.223,0.7433,-0.5306,52.4892,49.7622,75.4869
899.6334,0.2229,0.7432,-0.5308,52.4468,49.8028,75.5239
899.6445,0.2228,0.7431,-0.5308,52.4916,49.8259,75.5178
899.6556,0.2228,0.743,-0.5308,52.5992,49.7884,75.4649
899.6667,0.2227,0.7429,-0.5308,52.6885,49.7718,75.4455
899.6778,0.2228,0.7428,-0.5308,52.7424,49.7506,75.4263
899.6889,0.2229,0.7428,-0.5309,52.7397,49.7587,75.4173
899.7,0.2229,0.7427,-0.531,52.6819,49.8043,75.46
899.7111,0.2229,0.7427,-0.531,52.5931,49.8648,75.5238
899.7222,0.2229,0.7427,-0.531,52.5322,49.9057,75.563
899.7333,0.223,0.7427,-0.5308,52.5281,49.9406,75.5967
899.7444,0.2231,0.7426,-0.5309,52.5628,49.9428,75.5757
899.7556,0.2229,0.7424,-0.5308,52.6443,49.9296,75.5229
899.7667,0.2229,0.7424,-0.5309,52.7105,49.9007,75.4819
899.7778,0.2228,0.7424,-0.5308,52.7997,49.8632,75.4432
899.7889,0.2229,0.7425,-0.5308,52.8088,49.8856,75.4405
899.8,0.223,0.7426,-0.531,52.7604,49.9247,75.4648
899.8112,0.2231,0.7426,-0.531,52.7028,49.9289,75.4771
899.8223,0.2231,0.7426,-0.531,52.6442,49.9609,75.4934
899.8334,0.2232,0.7426,-0.5308,52.6158,49.9899,75.5194
899.8445,0.2233,0.7426,-0.5308,52.6079,49.9798,75.502
899.8556,0.2234,0.7426,-0.5309,52.641000000000005,49.9598,75.4818
899.8667,0.2234,0.7424,-0.5309,52.684,49.9301,75.4408
899.8778,0.2233,0.7425,-0.5309,52.703,49.9061,75.417
899.8889,0.2234,0.7425,-0.5308,52.6796,49.957,75.4444
899.9,0.2236,0.7426,-0.5308,52.6332,50.0289,75.4851
899.9111,0.2236,0.7426,-0.5308,52.5915,50.1177,75.5332
899.9222,0.2238,0.7427,-0.5307,52.5941,50.1458,75.5321
899.9333,0.22399999999999998,0.7428,-0.5303,52.6025,50.1577,75.5289
899.9445,0.2241,0.7429,-0.5302,52.5959,50.1419,75.4926
899.9556,0.2242,0.7429,-0.53,52.6295,50.1254,75.4418
899.9667,0.2242,0.7429,-0.5301,52.6483,50.1494,75.4048
899.9778,0.2243,0.7429,-0.53,52.6666,50.1972,75.3952
899.9889,0.2244,0.7429,-0.5297,52.6689,50.2639,75.406
900.0,0.2246,0.7431,-0.5294,52.7025,50.3607,75.421
900.0111,0.2249,0.7433,-0.529,52.7294,50.4354,75.4143
900.0222,0.2252,0.7436,-0.5285,52.7316,50.4727,75.3572
900.0333,0.2255,0.7438,-0.528,52.718999999999994,50.5665,75.3239
900.0445,0.2261,0.7442,-0.5274,52.7013,50.6814,75.2527
900.0556,0.2267,0.7447,-0.5266,52.6886,50.7801,75.1643
900.0667,0.2271,0.7453,-0.5259,52.5936,50.8804,75.0571
900.0778,0.2278,0.746,-0.525,52.4417,50.9121,74.8566
900.0889,0.2285,0.7467,-0.5239,52.3422,51.0022,74.6391
900.1,0.22899999999999998,0.7474,-0.5231,52.229,51.162,74.4951
900.1111,0.2299,0.7481,-0.5219,52.0737,51.4054,74.3885
900.1223,0.2308,0.7490000000000001,-0.5205,51.92100000000001,51.6433,74.2827
900.1334,0.2318,0.7499,-0.5189,51.8188,51.9108,74.2306
900.1445,0.2327,0.7509999999999999,-0.5171,51.5219,52.2638,74.2727
900.1556,0.2336,0.7522,-0.5154,51.1725,52.5255,74.2498
900.1667,0.2344,0.7533,-0.5137,50.7411,52.7247,74.1714
900.1778,0.2351,0.7545,-0.512,50.3378,52.9107,74.0266
900.1889,0.2358,0.7557,-0.5101,50.0631,53.1225,73.8331
900.2,0.2367,0.7569,-0.5081,49.8644,53.3433,73.6447
900.2111,0.2373,0.7582,-0.5062,49.76,53.6691,73.4996
900.2222,0.23800000000000002,0.7595,-0.5041,49.7322,53.8674,73.1502
900.2333,0.2386,0.7607,-0.502,49.6939,54.3086,73.0947
900.2444,0.2392,0.7619,-0.4999,49.6258,54.553000000000004,72.9568
900.2556,0.2397,0.7631,-0.4977,49.4646,54.7697,72.8242
900.2667,0.2402,0.7642,-0.4955,49.2602,55.036,72.7301
900.2778,0.2404,0.7653,-0.4932,48.9813,55.4451,72.7491
900.2889,0.2406,0.7664,-0.4912,48.7038,55.9973,72.8562
900.3,0.2411,0.7675,-0.489,48.5961,56.4376,72.7758
900.3112,0.2415,0.7685,-0.48700000000000004,48.5308,56.8484,72.6712
900.3223,0.2418,0.7693,-0.4849,48.5431,57.3378,72.5921
900.3334,0.2424,0.7702,-0.4829,48.6272,57.8241,72.5197
900.3445,0.2428,0.7712,-0.4811,48.7021,58.2361,72.5331
900.3556,0.2432,0.7721,-0.4793,48.7158,58.6145,72.5956
900.3667,0.2435,0.7729,-0.478,48.4836,58.9578,72.8121
900.3778,0.2435,0.7741,-0.4766,48.3343,59.2916,73.0406
900.3889,0.2438,0.7748,-0.4754,48.1901,59.5823,73.22399999999999
900.4,0.244,0.7755,-0.4743,48.1056,59.8608,73.4135
900.4111,0.2442,0.7762,-0.4732,48.0276,60.1033,73.542
900.4222,0.2443,0.7766,-0.4724,47.9641,60.2686,73.5906
900.4333,0.2444,0.7769,-0.4719,47.9059,60.4758,73.6488
900.4445,0.2446,0.7772,-0.4714,48.0309,60.6297,73.6128
900.4556,0.2447,0.7773,-0.4709,48.2081,60.858000000000004,73.6268
900.4667,0.2449,0.7775,-0.4703,48.3866,61.1543,73.7153
900.4778,0.2451,0.7776,-0.4699,48.6559,61.5059,73.8682
900.4889,0.2452,0.7777,-0.4694,48.9302,61.7823,74.016
900.5,0.2451,0.7777,-0.4693,49.0222,61.8958,74.2085
900.5111,0.2451,0.7779,-0.4691,48.9254,61.8935,74.4332
900.5222,0.2454,0.7781,-0.4691,48.8679,61.9679,74.5947
900.5333,0.2455,0.7779,-0.4691,48.6541,62.2282,74.8083
900.5445,0.2457,0.7778,-0.4693,48.6784,62.5082,74.9232
900.5556,0.2458,0.7775,-0.4693,48.7779,62.8892,75.0571
900.5667,0.2459,0.7773,-0.4696,49.0286,63.2953,75.1993
900.5778,0.2461,0.7772,-0.4697,49.2903,63.6717,75.3339
900.5889,0.2462,0.7772,-0.4697,49.5648,63.8115,75.4097
900.6,0.2463,0.7773,-0.4699,49.5765,63.5558,75.3969
900.6111,0.2463,0.7774,-0.4699,49.2686,63.2476,75.5107
900.6223,0.2461,0.7776,-0.4695,49.1212,63.3151,75.564
900.6334,0.2458,0.7775,-0.4695,48.8163,63.2453,75.5683
900.6445,0.24600000000000002,0.7771,-0.4697,48.7168,63.403,75.6634
900.6556,0.2459,0.777,-0.4697,48.9648,63.6528,75.6856
900.6667,0.2458,0.7767,-0.4698,49.107,63.8536,75.7455
900.6778,0.24600000000000002,0.7765,-0.4698,49.5692,64.218,75.9159
900.6889,0.24600000000000002,0.7762,-0.4696,49.8332,64.4636,76.0581
900.7,0.2459,0.7761,-0.4694,49.9058,64.6397,76.3138
900.7111,0.2458,0.7762,-0.4691,49.8431,64.69,76.545
900.7222,0.2456,0.7759999999999999,-0.4689,49.5747,64.7868,76.7256
900.7333,0.2454,0.7759,-0.4687,49.3151,64.8824,76.8356
900.7444,0.2453,0.7758,-0.4686,49.181000000000004,64.939,76.9092
900.7556,0.2453,0.7757,-0.4685,49.1449,65.0392,76.9336
900.7667,0.2452,0.7757,-0.4683,49.2609,65.1713,76.9221
900.7778,0.2454,0.7755,-0.4682,49.4361,65.2774,76.8872
900.7889,0.2455,0.7755,-0.4681,49.6297,65.4045,76.9205
900.8,0.2454,0.7757,-0.4679,49.777,65.5571,77.0246
900.8112,0.2454,0.7758,-0.4679,49.8085,65.617,77.1675
900.8223,0.2455,0.7759,-0.4679,49.6973,65.6977,77.4176
900.8334,0.2456,0.7757,-0.4678,49.4587,65.7727,77.669
900.8445,0.2456,0.7757,-0.4677,49.2503,65.835,77.8807
900.8556,0.2453,0.7756,-0.4675,49.0169,65.8328,78.0601
900.8667,0.2451,0.7753,-0.4672,48.8048,65.7541,78.1334
900.8778,0.2447,0.7751,-0.4671,48.7867,65.7179,78.1404
900.8889,0.2443,0.7749,-0.4668,49.0407,65.7453,78.0094
900.9,0.2439,0.7748,-0.4667,49.3538,65.818,77.9126
900.9111,0.2436,0.7748,-0.4663,49.81,65.994,77.8677
900.9222,0.2435,0.775,-0.4658,50.228,66.0983,77.8341
900.9333,0.2435,0.7753,-0.4651,50.4048,66.1606,77.9219
900.9445,0.2435,0.7756,-0.4647,50.463,66.1581,78.1438
900.9556,0.2434,0.7757,-0.4642,50.4066,66.1842,78.3263
900.9667,0.2433,0.7758,-0.46399999999999997,50.0866,66.45,78.6766
900.9778,0.2432,0.7759999999999999,-0.4636,49.7087,66.8205,79.055
900.9889,0.2431,0.7759999999999999,-0.4632,49.4106,67.2079,79.3531
901.0,0.2431,0.7759,-0.46299999999999997,49.3027,67.4554,79.4798
901.0111,0.2432,0.7758,-0.4628,49.3566,67.5666,79.4409
901.0222,0.2433,0.7758,-0.4625,49.6712,67.6952,79.4665
901.0333,0.2434,0.7759999999999999,-0.4622,49.9061,67.8033,79.5705
901.0445,0.2434,0.7761,-0.462,50.0118,67.8401,79.6529
901.0556,0.2433,0.7761,-0.4617,49.8621,67.809,79.7391
901.0667,0.2431,0.7764,-0.4613,49.6372,67.8067,79.7273
901.0778,0.243,0.7764,-0.4611,49.4665,68.1025,79.8392
901.0889,0.2429,0.7764,-0.461,49.4108,68.2693,79.831
901.1,0.2431,0.7766,-0.4608,49.5129,68.3926,79.8455
901.1111,0.2432,0.7767,-0.4607,49.7539,68.3408,79.8409
