time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.7556,0.1667,0.7944,-0.5524,14.3908,134.4703,140.7253
850.7667,0.1667,0.7944,-0.5524,14.3895,134.4195,140.7335
850.7778,0.1667,0.7944,-0.5523,14.4,134.4186,140.7664
850.7889,0.1667,0.7944,-0.5523,14.4176,134.4344,140.7921
850.8,0.1667,0.7944,-0.5523,14.4357,134.4469,140.814
850.8112,0.1668,0.7945,-0.5523,14.4636,134.4703,140.8118
850.8223,0.16699999999999998,0.7946,-0.5525,14.5,134.4998,140.7867
850.8334,0.16699999999999998,0.7946,-0.5525,14.5,134.4998,140.7867
850.8445,0.1671,0.7947,-0.5525,14.5774,134.5293,140.7843
850.8556,0.1673,0.7946,-0.5524,14.6006,134.5111,140.811
850.8667,0.1673,0.7947,-0.5524,14.5911,134.4873,140.8195
850.8778,0.1674,0.7947,-0.5524,14.584000000000001,134.4751,140.8286
850.8889,0.1675,0.7946,-0.5524,14.5795,134.4823,140.8327
850.9,0.1676,0.7946,-0.5524,14.5857,134.4875,140.8222
850.9111,0.1676,0.7946,-0.5524,14.5857,134.4875,140.8222
850.9222,0.1677,0.7947,-0.5522,14.615,134.489,140.8106
850.9333,0.1678,0.7947,-0.5522,14.633,134.4886,140.7986
850.9445,0.1679,0.7947,-0.5522,14.6422,134.4971,140.8022
850.9556,0.1679,0.7947,-0.5522,14.6422,134.4971,140.8022
850.9667,0.1681,0.7947,-0.5522,14.6413,134.5022,140.80100000000002
850.9778,0.1682,0.7948,-0.5521,14.6614,134.5117,140.7959
850.9889,0.1682,0.7948,-0.5521,14.6614,134.5117,140.7959
851.0,0.1683,0.7948,-0.5518,14.6629,134.4969,140.7906
851.0111,0.1684,0.7948,-0.5518,14.6784,134.4797,140.7773
851.0222,0.1685,0.7949,-0.5517,14.6923,134.4634,140.7694
851.0333,0.1686,0.795,-0.5516,14.6893,134.4508,140.7646
851.0445,0.1687,0.7951,-0.5515,14.677,134.4393,140.7591
851.0556,0.1687,0.7951,-0.5514,14.6886,134.4377,140.7556
851.0667,0.1685,0.7951,-0.5515,14.7015,134.4242,140.7343
851.0778,0.1685,0.7951,-0.5515,14.7284,134.4123,140.7153
851.0889,0.1686,0.7953,-0.5516,14.7592,134.3995,140.6967
851.1,0.1685,0.7952,-0.5515,14.7793,134.4018,140.6812
851.1111,0.1685,0.7953,-0.5514,14.8124,134.4073,140.6781
851.1223,0.1685,0.7954,-0.5513,14.8252,134.4056,140.6749
851.1334,0.1685,0.7954,-0.5513,14.8325,134.3893,140.6641
851.1445,0.1685,0.7954,-0.5513,14.8337,134.3648,140.6325
851.1556,0.1686,0.7956,-0.5513,14.8554,134.3469,140.5878
851.1667,0.1687,0.7956,-0.5513,14.8967,134.3597,140.5573
851.1778,0.1688,0.7957,-0.5513,14.9184,134.3772,140.531
851.1889,0.1688,0.7958,-0.5512,14.9423,134.4514,140.526
851.2,0.1688,0.7958,-0.5509,14.9515,134.4722,140.505
