time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.9889,0.2221,0.711,-0.39799999999999996,8.7873,41.126999999999995,71.1709
989.0,0.2222,0.7109,-0.3981,8.75,41.1745,71.1716
989.0111,0.2222,0.7109,-0.3981,8.7222,41.2202,71.1599
989.0222,0.2222,0.7109,-0.3981,8.7222,41.2202,71.1599
989.0334,0.2224,0.7106,-0.3982,8.7132,41.2783,71.1802
989.0445,0.2226,0.7106,-0.3983,8.7386,41.3098,71.1798
989.0556,0.2225,0.7105,-0.3984,8.7722,41.3739,71.2055
989.0667,0.2225,0.7105,-0.3984,8.7722,41.3739,71.2055
989.0778,0.2224,0.7106,-0.3985,8.7588,41.4523,71.2453
989.0889,0.2225,0.7107,-0.3986,8.7003,41.5182,71.2745
989.1,0.2226,0.7106,-0.3987,8.6411,41.5269,71.2985
989.1111,0.2227,0.7103,-0.3988,8.6222,41.552,71.3185
989.1223,0.2228,0.7102,-0.3989,8.638,41.5817,71.3349
989.1334,0.223,0.71,-0.3989,8.6849,41.5996,71.3434
989.1445,0.2229,0.7099,-0.3989,8.7865,41.6067,71.3631
989.1556,0.223,0.7098,-0.39899999999999997,8.8995,41.6357,71.3655
989.1667,0.2231,0.7097,-0.3992,9.0193,41.6896,71.3517
989.1778,0.2232,0.7094,-0.3992,9.0644,41.7396,71.3405
989.1889,0.2233,0.7094,-0.3993,9.0792,41.7547,71.3202
989.2,0.2234,0.7093,-0.3993,9.1272,41.7502,71.293
989.2111,0.2233,0.7093,-0.3994,9.1379,41.7465,71.275
989.2222,0.2234,0.7094,-0.3996,9.0934,41.7462,71.3011
989.2333,0.2233,0.7093,-0.3998,9.0866,41.7536,71.3421
989.2444,0.2233,0.7094,-0.3998,9.0806,41.7318,71.3365
989.2556,0.2231,0.7092,-0.3998,9.0713,41.7048,71.3498
989.2667,0.2231,0.7092,-0.3998,9.0557,41.6637,71.3833
989.2778,0.223,0.7092,-0.3998,9.0434,41.6339,71.3915
989.2889,0.223,0.7092,-0.3998,9.0426,41.6089,71.3957
989.3,0.223,0.7092,-0.3999,9.0409,41.5935,71.3863
989.3112,0.223,0.7089,-0.3999,9.062999999999999,41.5916,71.372
989.3223,0.223,0.7089,-0.3999,9.0704,41.5885,71.3683
989.3334,0.223,0.7088,-0.3999,9.0938,41.5892,71.3599
989.3445,0.2228,0.7088,-0.3999,9.1242,41.5786,71.3616
989.3556,0.2228,0.7088,-0.3999,9.1619,41.5414,71.3658
989.3667,0.2228,0.7087,-0.3998,9.1871,41.4996,71.3614
989.3778,0.2228,0.7087,-0.4,9.1998,41.486000000000004,71.3638
