time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.3223,0.0652,0.7802,-0.2608,322.2978,319.6958,350.6589
989.3334,0.0651,0.7801,-0.2608,322.2731,319.6964,350.5944
989.3445,0.0649,0.7801,-0.2608,322.2273,319.7539,350.525
989.3556,0.065,0.7802,-0.2609,322.1855,319.8153,350.4873
989.3667,0.065,0.7801,-0.2608,322.1663,319.8996,350.4919
989.3778,0.065,0.78,-0.2609,322.1371,319.9425,350.5437
989.3889,0.0651,0.7801,-0.2609,322.1148,319.9826,350.5766
989.4,0.0651,0.7801,-0.2609,322.1323,320.0032,350.6246
989.4111,0.0651,0.78,-0.2609,322.1501,320.0229,350.6272
989.4222,0.065,0.7798,-0.2608,322.1647,320.0804,350.5709
989.4333,0.0649,0.7798,-0.2608,322.1757,320.1793,350.4276
989.4445,0.0649,0.7796,-0.2608,322.1884,320.2922,350.2718
989.4556,0.0648,0.7796,-0.2609,322.192,320.4473,350.0786
989.4667,0.0646,0.7795,-0.261,322.189,320.6577,349.8605
989.4778,0.0644,0.7794,-0.261,322.1899,320.8409,349.6317
989.4889,0.0641,0.7792,-0.2609,322.1828,321.0648,349.3297
989.5,0.0637,0.7791,-0.261,322.1924,321.3065,349.0441
989.5111,0.0633,0.779,-0.2611,322.2419,321.7581,348.5526
989.5222,0.0625,0.7788,-0.2614,322.2826,322.3814,347.9141
989.5334,0.0618,0.7787,-0.2615,322.3107,323.0992,347.1537
989.5445,0.0606,0.7787,-0.2616,322.3299,324.1991,345.907
989.5556,0.0596,0.7786,-0.2613,322.3303,325.0342,344.8657
989.5667,0.0582,0.7787,-0.2608,322.1361,326.3269,343.4515
989.5778,0.0569,0.7788,-0.2606,321.8977,327.5665,342.4127
989.5889,0.0557,0.7795,-0.26,321.4962,328.9286,341.5993
989.6,0.0535,0.7802,-0.2593,320.6801,330.8207,341.2655
989.6111,0.0512,0.7814,-0.2581,320.0558,333.1905,340.1922
989.6223,0.0489,0.7829,-0.2561,319.0703,336.0387,338.5399
989.6334,0.0464,0.7839,-0.2541,318.1685,338.5381,337.0253
989.6445,0.0439,0.7852,-0.2514,317.1457,341.2917,335.4447
989.6556,0.0416,0.7871,-0.2486,316.3296,344.0814,333.6997
989.6667,0.0389,0.789,-0.2451,315.6836,346.9383,331.7824
989.6778,0.0369,0.7909,-0.2415,315.2155,349.5421,330.3974
989.6889,0.0345,0.7937,-0.2369,314.8291,351.9199,329.504
989.7,0.0319,0.7964,-0.2321,314.4466,354.2711,328.6552
989.7111,0.0298,0.7987,-0.2276,313.9537,356.8364,327.6509
989.7222,0.0271,0.8009999999999999,-0.2215,313.1653,359.3732,327.0732
989.7333,0.0244,0.8038,-0.2154,312.1212,1.6631,326.9437
989.7444,0.022000000000000002,0.8068,-0.2082,311.0206,3.9009,326.764
989.7556,0.02,0.8093,-0.2015,310.0007,5.5654,326.9322
989.7667,0.0177,0.8119,-0.1942,308.8811,7.1799,327.1308
989.7778,0.0161,0.8143,-0.1864,307.6788,8.7558,327.5651
989.7889,0.0144,0.8164,-0.1782,306.4853,10.4756,327.8157
989.8,0.0126,0.8179,-0.1697,305.3556,12.4455,327.7711
989.8112,0.0108,0.8195,-0.1612,304.5367,14.8229,327.2289
989.8223,0.0091,0.8208,-0.1528,305.3103,17.9104,325.0537
989.8334,0.0075,0.8225,-0.1452,306.1364,20.3659,323.6554
989.8445,0.0068,0.8239,-0.1378,307.5299,21.9726,323.5714
989.8556,0.0056,0.8254,-0.1299,308.1615,23.3038,324.4511
989.8667,0.0055,0.8255,-0.1209,307.7512,23.9958,326.6545
989.8778,0.0051,0.8251,-0.11199999999999999,307.4416,25.4848,326.8128
989.8889,0.005,0.8243,-0.1039,307.1848,26.6623,326.5355
989.9,0.0043,0.8245,-0.0964,307.4294,27.8629,326.7292
989.9111,0.0035,0.8251,-0.0899,307.9973,28.7431,327.1576
989.9222,0.0031,0.8259,-0.0847,309.0899,29.3789,327.7536
989.9333,0.0027,0.8263,-0.0791,309.9893,29.3702,328.8585
989.9445,0.0021,0.8264,-0.0728,310.3071,29.6053,329.9277
989.9556,0.0016,0.8259,-0.0667,310.2317,29.5835,330.9563
989.9667,0.0012,0.8252,-0.0605,310.1681,29.695,331.4001
989.9778,0.0008,0.8249,-0.0547,310.2599,29.8073,331.8917
989.9889,0.001,0.8243,-0.049,310.245,29.6062,332.4351
990.0,0.0015,0.8234,-0.0429,310.0926,29.3202,333.3568
990.0111,0.0017,0.8227,-0.0368,309.8271,29.1654,334.5755
990.0222,0.002,0.8217,-0.0313,309.6523,29.3633,335.3761
990.0334,0.0022,0.8202,-0.026000000000000002,309.7739,30.1955,335.4731
990.0445,0.0021,0.8191,-0.0206,310.0104,30.713,335.8003
990.0556,0.0023,0.818,-0.0158,310.6135,31.1895,336.2913
990.0667,0.0024,0.8167,-0.0107,311.0407,31.3771,337.0623
990.0778,0.0029,0.8152,-0.0059,311.4207,31.2806,337.8956
990.0889,0.0038,0.8139,-0.0013,311.7888,30.7495,338.7351
990.1,0.0048,0.8124,0.0033,311.9437,30.2721,339.5927
990.1111,0.0054,0.8104,0.008,311.9372,30.1894,340.4944
990.1223,0.0055,0.8085,0.0125,311.8628,30.2489,341.4042
990.1334,0.0058,0.8068,0.0165,311.8837,30.0999,342.32
990.1445,0.006,0.8055,0.0205,312.0333,29.7531,343.2893
990.1556,0.0062,0.804,0.0241,312.3838,29.2021,344.0603
990.1667,0.0062,0.8026,0.0279,312.6316,28.8688,344.7561
990.1778,0.0061,0.8013,0.0315,312.8299,28.6594,345.3424
990.1889,0.0062,0.7999,0.0349,312.9451,28.4625,345.8943
990.2,0.0063,0.7984,0.0383,313.0709,28.2206,346.5391
990.2111,0.0063,0.7971,0.0411,313.2153,28.0936,346.9066
990.2222,0.0062,0.7958,0.0442,313.4088,27.905,347.4146
990.2333,0.0059,0.7946,0.047,313.6003,27.7758,347.8789
990.2444,0.0056,0.7935,0.0499,313.8196,27.6304,348.3601
990.2556,0.0052,0.7926,0.0525,314.1269,27.5321,348.6282
990.2667,0.0049,0.7916,0.0551,314.4011,27.3283,348.9191
990.2778,0.005,0.7907,0.0577,314.6726,26.9054,349.1986
990.2889,0.0054,0.7902,0.0598,314.8498,26.4687,349.6129
990.3,0.0053,0.7894,0.062,314.9103,26.3216,350.037
990.3112,0.0047,0.7884,0.0638,314.5901,26.8257,350.1255
990.3223,0.0041,0.7876,0.0656,314.4701,27.1238,350.2974
990.3334,0.0035,0.787,0.0671,314.4858,27.2576,350.5336
990.3445,0.003,0.7865,0.0685,314.5822,27.1971,350.6958
990.3556,0.0029,0.7866,0.0696,314.9115,26.7277,350.7439
990.3667,0.0026,0.7863,0.071,315.1185,26.2968,351.084
990.3778,0.0026,0.7857,0.0721,315.26599999999996,25.8396,351.3943
990.3889,0.0025,0.7851,0.0734,315.3085,25.5385,351.3984
990.4,0.0024,0.7847,0.0744,315.3015,25.4902,351.5721
990.4111,0.0022,0.7844,0.0754,315.3141,25.7443,351.8513
990.4222,0.0018,0.7839,0.0761,315.4721,26.3125,351.647
990.4333,0.0014,0.7835,0.0768,315.7112,26.7588,351.2579
990.4445,0.0012,0.7831,0.0773,316.1938,27.1823,350.69599999999997
990.4556,0.0012,0.7829999999999999,0.078,316.6706,27.3222,350.4689
990.4667,0.0015,0.7822,0.0783,317.1963,27.2005,350.6577
990.4778,0.001,0.7818,0.0783,317.534,26.9346,351.3774
990.4889,0.0013,0.7809999999999999,0.0783,317.5379,26.5311,351.4834
990.5,0.0019,0.7803,0.0786,317.3868,25.8114,351.6109
990.5111,0.0023,0.7797,0.0786,317.1016,25.225,352.1253
990.5222,0.0025,0.7791,0.0783,316.7933,25.0868,352.2615
990.5334,0.0019,0.7784,0.0783,316.633,25.195,352.2066
990.5445,0.0016,0.7783,0.0769,316.5252,25.2591,352.3133
990.5556,0.0014,0.7781,0.0758,316.4436,25.3581,352.3745
990.5667,0.0008,0.7783,0.0746,316.471,25.7348,351.954
990.5778,0.0007,0.7785,0.0729,316.3739,25.9666,351.6818
990.5889,0.0006,0.7788,0.0716,316.2715,26.1427,351.4939
990.6,0.0003,0.7789,0.07,316.098,26.3693,351.28
990.6111,-0.0002,0.7792,0.068,315.8164,26.7525,350.8641
990.6223,-0.0007,0.7798,0.0661,315.532,27.1067,350.5107
990.6334,-0.0014,0.7804,0.0637,315.2575,27.1659,350.265
990.6445,-0.0021,0.7808,0.0612,315.0054,27.2194,350.0245
990.6556,-0.003,0.7814,0.0585,314.7425,27.1651,349.8187
990.6667,-0.0041,0.7818,0.0557,314.4429,27.1257,349.4779
990.6778,-0.0051,0.7824,0.0529,314.0624,26.9004,349.3089
990.6889,-0.0059,0.7832,0.0499,313.7095,26.6138,349.1151
990.7,-0.0066,0.784,0.0465,313.3775,26.1066,348.9848
990.7111,-0.0072,0.785,0.043,312.9818,25.7457,348.7916
990.7222,-0.0079,0.7858,0.0392,312.4887,25.8606,348.2597
990.7333,-0.0088,0.7867,0.0352,312.0424,26.4728,347.5068
990.7444,-0.0098,0.7877,0.0312,311.8137,27.2458,346.5411
990.7556,-0.0105,0.7888,0.0272,311.6679,27.7809,345.6641
990.7667,-0.0108,0.7899,0.0226,311.7154,27.9991,344.83099999999996
990.7778,-0.0112,0.7913,0.0175,311.8413,28.0639,344.0096
990.7889,-0.0121,0.7924,0.0124,311.9268,28.3556,343.0517
990.8,-0.0123,0.7936,0.0068,312.127,28.8803,341.7487
990.8112,-0.0129,0.7948,0.0012,312.1218,29.2866,340.7342
990.8223,-0.0133,0.7958,-0.0043,311.8023,29.3452,340.0598
990.8334,-0.0134,0.797,-0.0096,311.4352,29.3098,339.3743
990.8445,-0.0131,0.7982,-0.0153,310.9102,29.0518,338.8798
990.8556,-0.0129,0.7995,-0.0215,310.5723,28.9312,338.2879
990.8667,-0.013000000000000001,0.8009,-0.0283,310.4154,29.1903,337.194
990.8778,-0.0126,0.802,-0.0351,310.3174,29.5303,336.0542
990.8889,-0.0119,0.8032,-0.042,310.1776,29.7069,335.029
990.9,-0.0105,0.8041,-0.049,310.0032,29.8072,333.9256
990.9111,-0.0094,0.8051,-0.0554,309.7764,29.8968,333.046
990.9222,-0.008,0.8059999999999999,-0.0619,309.5434,29.8775,332.4597
990.9333,-0.0065,0.8067,-0.0684,309.3688,29.680999999999997,331.8791
990.9445,-0.0046,0.8072,-0.0752,309.3171,29.2092,331.2424
990.9556,-0.0026,0.8075,-0.0825,309.4028,28.5168,330.7512
990.9667,-0.0006,0.8078,-0.0894,309.566,27.4011,330.5839
990.9778,0.0022,0.8079,-0.0966,309.7019,25.5956,330.6412
990.9889,0.005,0.8078,-0.1034,309.8061,23.5348,330.8152
991.0,0.0093,0.8075,-0.1103,309.908,19.6407,332.4839
991.0111,0.0128,0.8072,-0.1174,309.9871,16.4254,333.9549
991.0222,0.0157,0.8063,-0.1241,310.1396,13.8979,334.3646
991.0334,0.0157,0.8063,-0.1241,310.1396,13.8979,334.3646
991.0445,0.0219,0.8041,-0.1373,309.8994,9.9491,334.255
991.0556,0.0247,0.802,-0.14400000000000002,309.3178,8.4445,334.7142
991.0667,0.0274,0.7997,-0.1508,308.2669,6.8832,335.772
991.0778,0.031,0.7977,-0.1581,307.527,4.4776,337.0555
991.0889,0.031,0.7977,-0.1581,307.527,4.4776,337.0555
991.1,0.04,0.7941,-0.1715,306.5388,357.38599999999997,341.3716
991.1111,0.0443,0.7921,-0.1781,306.373,354.0727,343.0051
991.1223,0.0482,0.7899,-0.1847,306.2747,351.1238,344.4936
991.1334,0.0516,0.7876,-0.1912,306.3836,349.1151,345.2094
991.1445,0.0516,0.7876,-0.1912,306.3836,349.1151,345.2094
991.1556,0.0547,0.7853,-0.198,306.5175,347.4456,345.4508
991.1667,0.0576,0.7828,-0.2044,306.849,346.3872,344.6491
991.1778,0.0609,0.7803,-0.2105,307.1386,344.7312,343.7769
991.1889,0.0646,0.7783,-0.2159,307.3661,342.0743,343.8701
991.2,0.069,0.7765,-0.2209,307.3388,338.4701,345.48800000000006
991.2111,0.0733,0.7746,-0.2256,306.9071,334.81800000000004,348.1048
991.2222,0.0769,0.773,-0.2307,306.2457,331.8846,350.4291
991.2333,0.0805,0.7709,-0.2355,305.7359,329.3424,351.9419
991.2444,0.0834,0.7694,-0.2399,305.2274,327.6064,352.5447
991.2556,0.0867,0.7684,-0.245,305.1457,325.981,352.3326
991.2667,0.0895,0.7672,-0.2495,305.2596,324.3075,351.9869
991.2778,0.092,0.7658,-0.2536,305.7297,322.5807,351.2082
991.2889,0.0942,0.7646,-0.2576,305.8929,320.4854,351.7856
991.3,0.0965,0.7636,-0.2616,305.9943,317.8355,353.8499
991.3112,0.0987,0.7623,-0.2657,305.9864,315.0825,356.2766
991.3223,0.1005,0.7612,-0.2687,305.6085,311.7021,0.1757
991.3334,0.1022,0.7601,-0.272,305.4489,308.8698,2.5583
991.3445,0.1035,0.7594,-0.275,305.4202,306.6391,3.7407
991.3556,0.1048,0.7586,-0.2785,305.5222,304.9333,4.1043
991.3667,0.1056,0.7577,-0.2818,305.6797,304.007,3.2611
991.3778,0.1061,0.7572,-0.2846,305.775,303.3484,2.6153
