time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.5667,0.0402,0.8486,-0.2779,10.2552,339.6879,355.0565
363.5778,0.0402,0.8486,-0.2778,10.297,339.7084,355.0385
363.5889,0.0402,0.8487,-0.2779,10.2956,339.7283,355.0402
363.6,0.0402,0.8486,-0.2778,10.2663,339.7484,355.0826
363.6111,0.0403,0.8484,-0.278,10.2247,339.7696,355.1507
363.6222,0.0402,0.848,-0.2781,10.2008,339.8044,355.2592
363.6333,0.0403,0.8482,-0.278,10.1759,339.8349,355.3136
363.6444,0.0403,0.8483,-0.2777,10.1603,339.8571,355.3072
363.6556,0.0407,0.8484,-0.2777,10.142000000000001,339.8704,355.2515
363.6667,0.0407,0.8485,-0.2775,10.1501,339.8889,355.1894
363.6778,0.0408,0.8485,-0.2773,10.1868,339.9456,355.1383
363.6889,0.0411,0.8486,-0.2773,10.2179,340.0042,355.13
363.7,0.0411,0.8486,-0.2773,10.2651,340.0531,355.1919
363.7111,0.0411,0.8487,-0.2773,10.3132,340.088,355.2855
363.7222,0.0411,0.8487,-0.2773,10.3435,340.14599999999996,355.3671
363.7333,0.0412,0.8486,-0.2774,10.3509,340.1846,355.3991
363.7444,0.0412,0.8486,-0.2774,10.3508,340.2118,355.3856
363.7556,0.0412,0.8484,-0.2774,10.3418,340.2332,355.3748
363.7667,0.0411,0.8484,-0.2772,10.3292,340.2176,355.3454
363.7778,0.0411,0.8484,-0.2772,10.3244,340.1809,355.3321
363.7889,0.040999999999999995,0.8483,-0.2771,10.359000000000002,340.1547,355.3653
363.8,0.0409,0.8483,-0.2771,10.4008,340.1579,355.3881
363.8111,0.0408,0.8483,-0.2772,10.4724,340.1955,355.3607
363.8222,0.0408,0.8483,-0.2772,10.5317,340.2373,355.3575
363.8333,0.0408,0.8484,-0.2771,10.5829,340.2481,355.3748
363.8445,0.0407,0.8483,-0.27699999999999997,10.6084,340.2328,355.4596
363.8556,0.0407,0.8484,-0.27699999999999997,10.6364,340.2262,355.5298
363.8667,0.0407,0.8482,-0.2771,10.6506,340.2079,355.5768
363.8778,0.0407,0.8482,-0.27699999999999997,10.6468,340.1882,355.4744
363.8889,0.0407,0.8481,-0.2769,10.6471,340.175,355.4039
363.9,0.0409,0.8479,-0.2768,10.6426,340.1537,355.3473
363.9111,0.0408,0.8478,-0.27699999999999997,10.6199,340.1161,355.3201
363.9222,0.0408,0.8478,-0.27699999999999997,10.6194,340.0952,355.3301
363.9333,0.0407,0.8478,-0.2769,10.6461,340.0897,355.3604
363.9445,0.0406,0.8478,-0.2766,10.7268,340.1171,355.4509
363.9556,0.0408,0.8479,-0.2766,10.7831,340.1194,355.4921
