time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.5667,0.1148,0.7559,-0.4442,24.6933,56.2815,65.4679
363.5778,0.1149,0.7558,-0.4442,24.7027,56.2611,65.4433
363.5889,0.1149,0.7558,-0.4441,24.7137,56.2448,65.4267
363.6,0.115,0.7557,-0.4442,24.7242,56.2188,65.4177
363.6111,0.115,0.7558,-0.4442,24.7458,56.2024,65.4015
363.6222,0.115,0.7557,-0.4442,24.7735,56.1833,65.3918
363.6333,0.115,0.7557,-0.4442,24.7944,56.1625,65.3673
363.6444,0.115,0.7557,-0.4442,24.8252,56.1629,65.3555
363.6556,0.1152,0.7558,-0.4441,24.8708,56.1612,65.3548
363.6667,0.1152,0.7559,-0.444,24.8917,56.148999999999994,65.3559
363.6778,0.1153,0.7559999999999999,-0.444,24.9159,56.1426,65.3531
363.6889,0.1154,0.7559999999999999,-0.444,24.9375,56.1316,65.3425
363.7,0.1155,0.7559999999999999,-0.444,24.9481,56.1279,65.3273
363.7111,0.1155,0.7559999999999999,-0.444,24.96,56.1308,65.3204
363.7222,0.1154,0.7559999999999999,-0.444,24.9703,56.1231,65.318
363.7333,0.1154,0.7559999999999999,-0.444,24.9815,56.1103,65.3151
363.7444,0.1154,0.7559,-0.444,24.9883,56.098,65.3162
363.7556,0.1154,0.7559,-0.4439,25.0006,56.0804,65.3145
363.7667,0.1153,0.7561,-0.4439,25.0075,56.0743,65.324
363.7778,0.1152,0.7559999999999999,-0.4438,25.0148,56.0763,65.3248
363.7889,0.115,0.7559999999999999,-0.4439,25.0178,56.1022,65.3445
363.8,0.115,0.7559999999999999,-0.444,25.0115,56.1129,65.3574
363.8111,0.115,0.7559999999999999,-0.444,25.006999999999998,56.1205,65.3675
363.8222,0.1151,0.7559999999999999,-0.4438,25.0131,56.1347,65.3794
363.8333,0.1151,0.7559999999999999,-0.4439,24.9906,56.141000000000005,65.3989
363.8445,0.115,0.7559999999999999,-0.4438,24.9795,56.1644,65.4154
363.8556,0.115,0.7559999999999999,-0.4439,24.969,56.1776,65.4307
363.8667,0.115,0.7559,-0.444,24.9578,56.1676,65.4375
363.8778,0.1149,0.7559,-0.4439,24.9575,56.1696,65.4481
363.8889,0.1151,0.7559,-0.4437,24.9684,56.1716,65.4507
363.9,0.1151,0.7559,-0.4436,24.9656,56.1706,65.4654
363.9111,0.1152,0.7559999999999999,-0.4437,24.9728,56.1664,65.4877
363.9222,0.1152,0.7559999999999999,-0.4437,24.9882,56.167,65.5026
363.9333,0.1151,0.7559999999999999,-0.4437,24.9961,56.1665,65.5188
363.9445,0.1151,0.7559999999999999,-0.4436,24.9998,56.1569,65.5255
363.9556,0.1153,0.7561,-0.4435,25.0195,56.1622,65.5307
363.9667,0.1154,0.7561,-0.4435,25.0148,56.1442,65.5251
363.9778,0.1153,0.7559999999999999,-0.4435,25.0127,56.1362,65.5195
363.9889,0.1151,0.7559999999999999,-0.4438,25.0117,56.1287,65.5171
364.0,0.1152,0.7559,-0.4438,25.0192,56.1209,65.5238
364.0111,0.1151,0.7559,-0.4438,25.0412,56.1318,65.5413
364.0222,0.1152,0.7559,-0.4437,25.0545,56.1504,65.5701
364.0334,0.115,0.7561,-0.4437,25.0514,56.1794,65.5969
364.0445,0.1149,0.7559999999999999,-0.4436,25.0517,56.20399999999999,65.6055
364.0556,0.1151,0.7561,-0.4434,25.0394,56.2425,65.6254
364.0667,0.1151,0.7559999999999999,-0.4434,25.0101,56.2655,65.6269
364.0778,0.1151,0.7559999999999999,-0.4435,24.9831,56.308,65.6493
364.0889,0.115,0.7559999999999999,-0.4435,24.9682,56.3413,65.67699999999999
364.1,0.1149,0.7561,-0.4434,24.9608,56.3567,65.7171
364.1111,0.1149,0.7562,-0.4434,24.9615,56.3886,65.75
364.1222,0.1148,0.7562,-0.4435,24.9751,56.4191,65.777
364.1333,0.1149,0.7561,-0.4435,25.0005,56.4171,65.7851
364.1444,0.1149,0.7561,-0.4435,25.0123,56.4288,65.8038
364.1556,0.1149,0.7561,-0.4436,25.0553,56.4333,65.8069
