time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.633329999999997,0.0037,0.7891,-0.2567,317.7418,330.9873,13.7919
29.64445,0.0038,0.7891,-0.2567,317.7637,331.1013,13.6417
29.655559999999998,0.0038,0.7891,-0.2567,317.7654,331.1024,13.6401
29.66667,0.004,0.7892,-0.2566,317.7738,331.1175,13.654000000000002
29.67778,0.0041,0.7891,-0.2564,317.7791,331.0989,13.7217
29.68889,0.0042,0.7891,-0.2564,317.7598,331.0732,13.7753
29.7,0.0045,0.7889,-0.2565,317.7553,331.0375,13.8041
29.711109999999998,0.0045,0.7889,-0.2565,317.7561,331.0402,13.838
29.72222,0.0046,0.7889,-0.2565,317.8135,331.0576,13.7977
29.73333,0.0046,0.7889,-0.2565,317.8555,331.05,13.7773
29.74445,0.0047,0.7886,-0.2564,317.9094,331.022,13.783
29.75556,0.0048,0.7886,-0.2564,317.9375,330.9842,13.8229
29.76667,0.0049,0.7886,-0.2564,317.9308,330.959,13.87
29.77778,0.0053,0.7886,-0.2564,317.858,330.9822,13.872
29.788890000000002,0.0055,0.7885,-0.2566,317.8656,331.0562,13.8463
29.8,0.0055,0.7886,-0.2566,317.889,331.1254,13.8485
29.81111,0.0055,0.7887,-0.2566,317.9651,331.1967,13.7664
29.82222,0.0055,0.7888,-0.2567,318.0092,331.2248,13.6354
29.83333,0.0054,0.7888,-0.2567,317.9864,331.2051,13.5974
29.844440000000002,0.0055,0.789,-0.2568,317.9076,331.1824,13.5934
29.855559999999997,0.0054,0.7891,-0.2569,317.8293,331.1592,13.6211
29.866670000000003,0.0052,0.789,-0.2569,317.7898,331.1508,13.6424
29.877779999999998,0.0052,0.789,-0.2569,317.7981,331.1525,13.6793
29.888890000000004,0.0051,0.7891,-0.257,317.8512,331.1577,13.6536
29.9,0.0051,0.7891,-0.257,317.8528,331.1588,13.652000000000001
29.911109999999997,0.0051,0.7892,-0.2569,317.8882,331.1357,13.609000000000002
29.922220000000003,0.005,0.7893,-0.257,317.8857,331.101,13.5897
29.933329999999998,0.0052,0.7893,-0.2572,317.8537,331.07800000000003,13.6081
29.944440000000004,0.005,0.7894,-0.2572,317.7863,331.0693,13.612
29.95556,0.005,0.7895,-0.2573,317.7355,331.0671,13.5937
29.96667,0.0051,0.7894,-0.2572,317.7337,331.0318,13.6246
29.97778,0.0044,0.7897,-0.2571,317.7572,330.9974,13.6452
29.98889,0.0044,0.7897,-0.2571,317.8318,330.9499,13.6534
30.0,0.0043,0.7896,-0.2571,317.8866,330.9359,13.6625
30.01111,0.0037,0.7898,-0.2569,317.9163,330.9415,13.6433
30.02222,0.0043,0.7894,-0.2572,317.9393,330.9612,13.639000000000001
30.03333,0.0041,0.7894,-0.257,317.9288,330.9588,13.6696
30.04445,0.0041,0.7894,-0.2571,317.8967,330.9454,13.6729
30.055559999999996,0.0041,0.7894,-0.2571,317.8456,330.9212,13.6669
30.066670000000002,0.0042,0.7897,-0.2572,317.8026,330.9178,13.6692
30.077779999999997,0.0042,0.7898,-0.2573,317.768,330.9122,13.6702
30.088890000000003,0.004,0.7899,-0.2573,317.7425,330.9202,13.6338
30.1,0.0039,0.79,-0.2574,317.7437,330.9639,13.5913
30.111109999999996,0.0038,0.7901,-0.2574,317.7691,330.9914,13.5106
30.122220000000002,0.0037,0.7902,-0.2574,317.7965,330.9967,13.4802
30.133329999999997,0.0035,0.7902,-0.2575,317.7984,330.9631,13.5154
30.14445,0.0034,0.7903,-0.2575,317.7761,330.925,13.5446
30.155559999999998,0.0035,0.7903,-0.2577,317.7062,330.8716,13.5753
30.16667,0.0033,0.7903,-0.2577,317.6517,330.8143,13.6256
30.17778,0.0034,0.7903,-0.2577,317.6295,330.7769,13.6868
30.18889,0.0033,0.7904,-0.2578,317.6097,330.7317,13.7408
30.2,0.0033,0.7904,-0.2578,317.6311,330.7275,13.7662
30.211109999999998,0.0033,0.7904,-0.2579,317.6559,330.7079,13.7607
30.22222,0.0033,0.7905,-0.2581,317.6787,330.7392,13.6403
30.23333,0.0034,0.7907,-0.2583,317.6996,330.8096,13.4996
30.24445,0.0034,0.7908,-0.2583,317.6904,330.8559,13.4562
30.25556,0.0035,0.7908,-0.2583,317.676,330.8779,13.4217
30.26667,0.0035,0.7908,-0.2583,317.6278,330.8825,13.4459
30.27778,0.0035,0.7908,-0.2583,317.5787,330.8867,13.482999999999999
30.288890000000002,0.0034,0.7909999999999999,-0.2584,317.5429,330.9101,13.4772
30.3,0.0033,0.7909999999999999,-0.2584,317.5304,330.9142,13.4883
30.31111,0.0036,0.7911,-0.2582,317.5548,330.9174,13.5128
30.32222,0.0036,0.7912,-0.258,317.567,330.9473,13.4983
30.33333,0.0035,0.7913,-0.258,317.5466,330.9601,13.4542
30.344440000000002,0.0033,0.7915,-0.2581,317.5126,330.9679,13.4094
30.355559999999997,0.0033,0.7917,-0.2582,317.476,330.9808,13.3375
30.366670000000003,0.0032,0.7917,-0.2582,317.4374,331.0103,13.3145
30.377779999999998,0.0031,0.7919,-0.2583,317.4249,331.0409,13.2992
30.388890000000004,0.0032,0.7919,-0.2582,317.4121,331.0879,13.2808
30.4,0.0033,0.7922,-0.2584,317.3877,331.1101,13.2744
30.411109999999997,0.0033,0.7924,-0.2584,317.3523,331.1257,13.2684
30.422220000000003,0.0036,0.7923,-0.2584,317.2792,331.1501,13.2557
30.433329999999998,0.0034,0.7923,-0.2584,317.2428,331.1616,13.2678
30.444440000000004,0.0032,0.7925,-0.2586,317.2089,331.1955,13.2807
30.45556,0.0032,0.7926,-0.2586,317.1953,331.2173,13.2658
30.46667,0.0033,0.7929999999999999,-0.2588,317.1802,331.2342,13.187000000000001
30.47778,0.0034,0.7932,-0.2589,317.1444,331.2126,13.1108
30.48889,0.0035,0.7932,-0.259,317.0782,331.2073,13.0392
30.5,0.0035,0.7934,-0.2592,316.983,331.2449,12.9448
30.51111,0.0036,0.7934,-0.2593,316.9049,331.3171,12.8444
30.52222,0.0036,0.7936,-0.2594,316.8481,331.4793,12.6944
30.53333,0.0034,0.7938,-0.2594,316.7839,331.6097,12.5789
30.54445,0.0032,0.794,-0.2596,316.7388,331.704,12.5387
30.555559999999996,0.0031,0.7942,-0.2595,316.7119,331.7926,12.5404
30.566670000000002,0.0029,0.7942,-0.2595,316.6614,331.85400000000004,12.4945
30.577779999999997,0.0028,0.7943,-0.2596,316.5862,331.925,12.4442
30.588890000000003,0.0026,0.7945,-0.2592,316.508,331.9903,12.4658
30.6,0.0026,0.7949,-0.2592,316.459,332.0516,12.4269
30.611109999999996,0.0023,0.7951,-0.2593,316.4254,332.1339,12.2821
30.622220000000002,0.002,0.7954,-0.2592,316.3747,332.2784,11.9478
30.633329999999997,0.0016,0.7957,-0.2592,316.2554,332.4496,11.7438
