time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.6333,0.1501,0.7136,-0.4233,31.9113,45.4511,237.5322
266.6444,0.15,0.7137,-0.4233,31.901,45.4473,237.5108
266.6555,0.1499,0.7136,-0.4233,31.8912,45.4793,237.4984
266.6667,0.1498,0.7135,-0.4236,31.8699,45.4829,237.47400000000002
266.6778,0.1498,0.7135,-0.4237,31.8478,45.4709,237.4406
266.6889,0.1499,0.7134,-0.4237,31.8453,45.4905,237.4383
266.7,0.15,0.7133,-0.4238,31.851999999999997,45.5061,237.454
266.7111,0.1501,0.7132,-0.4237,31.8457,45.5113,237.4778
266.7222,0.1504,0.7133,-0.4238,31.8513,45.5237,237.4802
266.7333,0.1504,0.7132,-0.4239,31.8274,45.5514,237.4886
266.7444,0.1506,0.7131,-0.4239,31.8327,45.5878,237.5047
266.7556,0.1509,0.7132,-0.424,31.8355,45.61,237.50400000000002
266.7667,0.151,0.7131,-0.4239,31.8419,45.619,237.5243
266.7778,0.1512,0.7131,-0.424,31.8493,45.6588,237.551
266.7889,0.1513,0.7131,-0.424,31.8442,45.7019,237.5736
266.8,0.1514,0.7131,-0.424,31.8294,45.7465,237.6031
266.8111,0.1515,0.7131,-0.4241,31.816999999999997,45.7568,237.6133
266.8222,0.1516,0.713,-0.4241,31.8087,45.7809,237.6318
266.8333,0.1517,0.713,-0.4242,31.8079,45.7989,237.6383
266.8445,0.1518,0.7129,-0.4242,31.8339,45.821000000000005,237.6396
266.8556,0.152,0.7129,-0.4243,31.8632,45.8508,237.6477
266.8667,0.1522,0.7129,-0.4242,31.8824,45.8778,237.6633
266.8778,0.1523,0.7129,-0.4243,31.8876,45.8879,237.6598
266.8889,0.1522,0.7129,-0.4242,31.8884,45.9038,237.6576
266.9,0.1522,0.7128,-0.4244,31.8688,45.9065,237.6286
266.9111,0.1522,0.7128,-0.4245,31.8799,45.9238,237.6182
266.9222,0.1522,0.7127,-0.4245,31.8816,45.9459,237.6251
266.9333,0.1522,0.7127,-0.4246,31.8973,45.9668,237.6454
266.9445,0.1523,0.7127,-0.4247,31.9101,45.9734,237.6379
266.9556,0.1522,0.7126,-0.4247,31.9155,45.977,237.6173
266.9667,0.1523,0.7125,-0.4247,31.9194,45.9616,237.59400000000002
266.9778,0.1524,0.7125,-0.4247,31.9123,45.9583,237.5908
266.9889,0.1525,0.7125,-0.4248,31.8914,45.9447,237.5782
267.0,0.1526,0.7125,-0.4248,31.8571,45.9629,237.5752
267.0111,0.1526,0.7124,-0.4249,31.8323,46.0031,237.5593
267.0222,0.1526,0.7124,-0.4249,31.8162,46.0262,237.5464
267.0333,0.1526,0.7124,-0.4249,31.8147,46.0584,237.5519
267.0445,0.1526,0.7123,-0.4248,31.8404,46.0718,237.5524
267.0556,0.1526,0.7124,-0.4249,31.8749,46.0712,237.5444
267.0667,0.1525,0.7123,-0.425,31.8917,46.0483,237.5245
267.0778,0.1525,0.7123,-0.4249,31.927,46.0216,237.5134
267.0889,0.1525,0.7122,-0.4249,31.9484,46.0299,237.5124
267.1,0.1524,0.7123,-0.4248,31.9615,46.0384,237.5164
267.1111,0.1525,0.7123,-0.4248,31.9515,46.06,237.5086
267.1222,0.1526,0.7124,-0.4248,31.9066,46.0863,237.5036
267.1333,0.1527,0.7124,-0.4248,31.8716,46.1058,237.4963
267.1444,0.1527,0.7124,-0.4247,31.8231,46.1219,237.5069
267.1555,0.153,0.7126,-0.4248,31.7837,46.1211,237.5019
267.1667,0.153,0.7127,-0.4247,31.7526,46.1179,237.5077
267.1778,0.1531,0.7127,-0.4247,31.7368,46.104,237.4948
267.1889,0.1531,0.7127,-0.4247,31.7259,46.096000000000004,237.4863
267.2,0.1532,0.7127,-0.4247,31.7304,46.0999,237.4772
267.2111,0.1532,0.7127,-0.4246,31.7395,46.0977,237.4703
267.2222,0.1534,0.7128,-0.4246,31.7406,46.1156,237.47
267.2333,0.1535,0.7128,-0.4247,31.7513,46.1184,237.4644
267.2444,0.1535,0.7128,-0.4247,31.7449,46.1318,237.4715
267.2556,0.1535,0.7128,-0.4248,31.7198,46.1407,237.4651
267.2667,0.1535,0.7129,-0.4248,31.7128,46.1587,237.4689
267.2778,0.1535,0.7129,-0.4247,31.7125,46.1747,237.468
267.2889,0.1537,0.7129,-0.4248,31.6933,46.1939,237.4743
267.3,0.1537,0.7129,-0.4248,31.6875,46.2124,237.4842
267.3111,0.1537,0.7129,-0.4248,31.6875,46.2124,237.4842
267.3222,0.1538,0.7129,-0.4248,31.6721,46.2409,237.5016
267.3333,0.154,0.7129,-0.4247,31.6599,46.2535,237.5084
267.3445,0.154,0.7128,-0.4246,31.634,46.286,237.515
267.3556,0.154,0.7128,-0.4247,31.6115,46.3293,237.5355
267.3667,0.1541,0.7127,-0.4247,31.6367,46.3601,237.5376
267.3778,0.1542,0.7126,-0.4248,31.6585,46.3816,237.5302
267.3889,0.1542,0.7126,-0.4248,31.6905,46.388000000000005,237.5132
267.4,0.1542,0.7126,-0.4248,31.7315,46.3994,237.5007
267.4111,0.1542,0.7126,-0.4249,31.7539,46.4228,237.5083
267.4222,0.1543,0.7126,-0.4251,31.7686,46.4434,237.5122
267.4333,0.1545,0.7123,-0.4252,31.7726,46.4743,237.5031
267.4445,0.1545,0.7122,-0.4253,31.7734,46.5192,237.5005
267.4556,0.1546,0.7122,-0.4253,31.7864,46.5387,237.4941
267.4667,0.1546,0.7122,-0.4253,31.7864,46.5387,237.4941
267.4778,0.1547,0.7121,-0.4254,31.8204,46.5686,237.4939
267.4889,0.1547,0.7119,-0.4253,31.846,46.5774,237.5089
267.5,0.1548,0.7119,-0.4254,31.869,46.5987,237.5089
267.5111,0.1548,0.7118,-0.4254,31.8919,46.6162,237.5078
267.5222,0.1549,0.7117,-0.4255,31.9034,46.6259,237.5026
267.5333,0.1549,0.7117,-0.4255,31.9034,46.6259,237.5026
267.5445,0.1551,0.7116,-0.4255,31.903000000000002,46.6641,237.4906
267.5556,0.1552,0.7116,-0.4256,31.8976,46.6754,237.4905
267.5667,0.1552,0.7115,-0.4256,31.901999999999997,46.6964,237.4978
267.5778,0.1553,0.7115,-0.4257,31.8996,46.7206,237.5082
267.5889,0.1555,0.7116,-0.4257,31.9073,46.7341,237.5129
267.6,0.1557,0.7114,-0.4257,31.9166,46.7437,237.5098
267.6111,0.1557,0.7114,-0.4257,31.9166,46.7437,237.5098
267.6222,0.1558,0.7114,-0.4257,31.9197,46.7595,237.5124
267.6333,0.1558,0.7114,-0.4259,31.9077,46.7905,237.4808
267.6444,0.1559,0.7113,-0.4257,31.9176,46.8117,237.4604
267.6555,0.156,0.7113,-0.4258,31.9239,46.8383,237.4525
267.6667,0.1561,0.7112,-0.4258,31.9368,46.8623,237.4559
267.6778,0.1562,0.7112,-0.4256,31.9488,46.8928,237.4665
267.6889,0.1562,0.7111,-0.4254,31.9291,46.9012,237.4665
267.7,0.1564,0.7111,-0.4253,31.9127,46.9404,237.476
267.7111,0.1565,0.7111,-0.4252,31.8912,46.9832,237.4882
267.7222,0.1565,0.7111,-0.4252,31.8912,46.9832,237.4882
267.7333,0.1566,0.7112,-0.4251,31.8567,47.0475,237.5247
267.7444,0.1566,0.7113,-0.4248,31.8272,47.108999999999995,237.5647
267.7556,0.1567,0.7114,-0.4246,31.7938,47.1702,237.58599999999998
267.7667,0.1571,0.7116,-0.4243,31.7828,47.2164,237.59400000000002
267.7778,0.1573,0.7117,-0.4239,31.7737,47.2655,237.6239
267.7889,0.1575,0.7119,-0.4237,31.7656,47.3086,237.6535
267.8,0.1579,0.7121,-0.4231,31.7516,47.379,237.7315
267.8111,0.158,0.7124,-0.4225,31.7119,47.4845,237.8193
267.8222,0.1582,0.7128,-0.4219,31.6393,47.6037,237.8915
267.8333,0.1581,0.713,-0.4212,31.5277,47.7061,237.946
267.8445,0.1585,0.7131,-0.4206,31.4218,47.8328,237.9975
267.8556,0.1587,0.7135,-0.4197,31.2765,48.01,238.08900000000003
267.8667,0.1586,0.7139,-0.4189,31.121,48.2411,238.1881
267.8778,0.1585,0.7145,-0.4178,31.0025,48.5057,238.2919
267.8889,0.1585,0.7149,-0.4168,30.8923,48.762,238.3887
267.9,0.1585,0.7155,-0.4154,30.8077,49.0684,238.483
267.9111,0.1583,0.7162,-0.414,30.745,49.3578,238.5534
267.9222,0.1583,0.7169,-0.4131,30.7054,49.5944,238.6031
267.9333,0.1582,0.7177,-0.4117,30.6616,49.8513,238.6604
267.9445,0.1581,0.7183,-0.4103,30.6551,50.082,238.704
267.9556,0.158,0.7190000000000001,-0.4088,30.6241,50.3102,238.7532
267.9667,0.1578,0.7198,-0.4073,30.5617,50.556000000000004,238.8109
267.9778,0.1575,0.7207,-0.4057,30.5012,50.8091,238.8559
267.9889,0.1573,0.7215,-0.4041,30.4041,51.1134,238.9124
268.0,0.157,0.7223,-0.4024,30.2611,51.4276,238.9643
268.0111,0.1567,0.7232,-0.4008,30.1288,51.7397,238.9911
268.0222,0.1564,0.7242,-0.39899999999999997,29.9892,52.0234,239.0089
268.0333,0.1562,0.7252,-0.3971,29.8664,52.2377,239.0022
268.0445,0.1558,0.7262,-0.3953,29.721,52.427,239.00400000000002
268.0556,0.1555,0.7273,-0.3935,29.5961,52.6066,239.04
268.0667,0.1552,0.7283,-0.3917,29.476,52.7631,239.0653
268.0778,0.1547,0.7296,-0.3898,29.3799,52.8753,239.0624
268.0889,0.1544,0.7308,-0.38799999999999996,29.2984,52.977,239.0203
268.1,0.1541,0.732,-0.3861,29.1999,53.0644,238.9501
268.1111,0.1537,0.7332,-0.3843,29.0888,53.1814,238.9027
268.1222,0.1535,0.7344,-0.3824,28.968000000000004,53.3138,238.90099999999998
268.1333,0.1534,0.7355,-0.3804,28.8356,53.5101,238.9746
268.1444,0.1534,0.7365,-0.3785,28.6783,53.7309,239.0747
268.1555,0.153,0.7375,-0.3765,28.4844,53.956,239.2076
268.1667,0.1527,0.7387,-0.3747,28.2629,54.1426,239.3297
268.1778,0.1523,0.74,-0.3728,28.0494,54.2957,239.4413
268.1889,0.1521,0.7411,-0.371,27.7937,54.4248,239.5593
268.2,0.1521,0.7422,-0.3693,27.4838,54.4978,239.6791
268.2111,0.1519,0.7433,-0.3676,27.0968,54.5942,239.7877
268.2222,0.152,0.7441,-0.3662,26.7506,54.7073,239.8685
268.2333,0.1521,0.745,-0.3647,26.4194,54.8839,239.9803
268.2444,0.1521,0.7458,-0.3633,26.1418,55.1049,240.1398
268.2556,0.152,0.7463,-0.3618,25.894000000000002,55.2862,240.3181
268.2667,0.1521,0.7469,-0.3604,25.7081,55.4557,240.5046
268.2778,0.1521,0.7476,-0.3591,25.5397,55.6097,240.6534
268.2889,0.1523,0.7482,-0.358,25.3893,55.7856,240.8093
268.3,0.1524,0.7487,-0.3569,25.2477,55.9558,240.9964
268.3111,0.1525,0.7492,-0.3558,25.1374,56.1018,241.1673
268.3222,0.1526,0.7497,-0.3547,25.0009,56.2259,241.3122
268.3333,0.1527,0.75,-0.3536,24.8737,56.3065,241.393
268.3445,0.1527,0.7503,-0.3526,24.7446,56.3951,241.4412
268.3556,0.1527,0.7505,-0.3517,24.6559,56.4665,241.4899
268.3667,0.1527,0.7506,-0.3508,24.6053,56.5425,241.5325
268.3778,0.1526,0.7507,-0.35,24.614,56.6328,241.5659
268.3889,0.1526,0.7507,-0.3493,24.6514,56.785,241.6495
268.4,0.1526,0.7507,-0.3486,24.7344,56.9124,241.74
