time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.33334,0.1474,0.8115,-0.557,343.5267,101.6394,137.8628
53.344440000000006,0.1471,0.8117,-0.557,343.52,101.64200000000001,137.8567
53.35556,0.1471,0.8117,-0.557,343.5264,101.6402,137.8549
53.36666999999999,0.1472,0.8117,-0.557,343.5314,101.6293,137.8582
53.37778,0.1471,0.8117,-0.5568,343.5471,101.6236,137.8672
53.38889,0.1471,0.8118,-0.5568,343.5554,101.6119,137.8672
53.4,0.1472,0.8118,-0.5567,343.5594,101.5982,137.8724
53.41111,0.1473,0.8117,-0.5567,343.5744,101.5882,137.8746
53.422219999999996,0.1473,0.8117,-0.5566,343.5865,101.5831,137.8804
53.433330000000005,0.1473,0.8117,-0.5567,343.6017,101.5728,137.8785
53.44445,0.1472,0.8117,-0.5565,343.5942,101.575,137.8877
53.45555,0.147,0.8116,-0.5564,343.591,101.573,137.881
53.46666999999999,0.1469,0.8115,-0.5565,343.5844,101.581,137.8725
53.47778,0.1469,0.8115,-0.5565,343.5923,101.5879,137.872
53.488890000000005,0.1469,0.8115,-0.5564,343.6223,101.595,137.8777
53.5,0.1469,0.8115,-0.5563,343.6574,101.5989,137.8887
53.511109999999995,0.1469,0.8115,-0.5563,343.667,101.5955,137.8884
53.52222,0.1469,0.8114,-0.5562,343.6477,101.5631,137.907
53.53333000000001,0.1469,0.8115,-0.5562,343.6308,101.5482,137.9109
53.54445,0.1469,0.8115,-0.5562,343.6331,101.5603,137.905
53.55556,0.147,0.8116,-0.5563,343.6579,101.5754,137.8974
53.566669999999995,0.1471,0.8117,-0.5563,343.6718,101.5868,137.886
53.577780000000004,0.1471,0.8117,-0.5563,343.6718,101.6062,137.8663
53.58889,0.1471,0.8117,-0.5563,343.6708,101.6301,137.8439
53.6,0.1472,0.8117,-0.5563,343.6714,101.6429,137.8324
53.61111,0.1473,0.8116,-0.5563,343.6774,101.6492,137.8234
53.62222,0.1473,0.8116,-0.5563,343.6876,101.6505,137.8231
53.633340000000004,0.1473,0.8116,-0.5564,343.6924,101.6703,137.8202
53.64445,0.1473,0.8116,-0.5563,343.7001,101.6884,137.8263
53.655559999999994,0.1473,0.8116,-0.5564,343.6964,101.7088,137.8198
53.666669999999996,0.1471,0.8117,-0.5564,343.691,101.7402,137.806
53.677780000000006,0.1472,0.8117,-0.5563,343.6918,101.7838,137.7919
53.68889,0.1472,0.8118,-0.5564,343.6955,101.8224,137.7774
53.7,0.1472,0.8118,-0.5563,343.707,101.859,137.7526
53.71111,0.1472,0.8119,-0.5563,343.7259,101.8909,137.7437
53.72223,0.1472,0.8118,-0.5563,343.7388,101.90899999999999,137.7326
53.73333,0.1471,0.8118,-0.5564,343.7461,101.9131,137.7304
53.74445,0.1472,0.8119,-0.5564,343.7487,101.9069,137.7358
53.755559999999996,0.1471,0.8118,-0.5563,343.7552,101.9156,137.7234
53.76667,0.1472,0.8118,-0.5562,343.7547,101.9214,137.7249
53.77778000000001,0.1472,0.8118,-0.5563,343.7652,101.9405,137.71
53.78889,0.1473,0.8119,-0.5563,343.7654,101.9581,137.7096
53.8,0.1474,0.8119,-0.5562,343.7802,101.9652,137.6968
53.81111,0.1474,0.8119,-0.5562,343.7856,101.9745,137.6894
53.822219999999994,0.1473,0.8118,-0.5561,343.7868,101.9721,137.6928
53.83334,0.1472,0.8118,-0.5561,343.7905,101.973,137.6932
53.844440000000006,0.1472,0.8119,-0.5562,343.8033,101.9848,137.692
53.85556,0.1472,0.8118,-0.5562,343.814,101.9963,137.6879
53.86666999999999,0.1472,0.8118,-0.5562,343.8228,102.0091,137.6913
53.87778,0.1472,0.8118,-0.5562,343.8284,102.0237,137.6913
53.88889,0.1473,0.8118,-0.5562,343.8384,102.0395,137.694
53.9,0.1474,0.8118,-0.5561,343.8458,102.0471,137.6997
53.91111,0.1474,0.8119,-0.5561,343.8493,102.0619,137.7027
53.922219999999996,0.1475,0.8119,-0.5561,343.8431,102.0794,137.703
53.933330000000005,0.1475,0.812,-0.5562,343.8441,102.0917,137.707
53.94445,0.1475,0.812,-0.5564,343.8452,102.1044,137.7128
53.95555,0.1476,0.812,-0.5565,343.8517,102.1131,137.7126
53.96666999999999,0.1478,0.812,-0.5563,343.8789,102.135,137.707
53.97778,0.1479,0.812,-0.5563,343.8935,102.1643,137.7022
53.988890000000005,0.1478,0.8119,-0.5563,343.8928,102.1734,137.7036
54.0,0.1476,0.812,-0.5562,343.8971,102.2022,137.6984
54.011109999999995,0.1477,0.812,-0.5561,343.8982,102.242,137.7047
