time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.33334,0.0076,0.7528,-0.2267,339.884,326.2001,1.8452
53.344440000000006,0.0073,0.753,-0.2267,339.88199999999995,326.1773,1.8568
53.35556,0.0074,0.753,-0.22699999999999998,339.8308,326.1541,1.8644
53.36666999999999,0.0072,0.753,-0.2269,339.8487,326.1422,1.847
53.37778,0.0071,0.7532,-0.22699999999999998,339.8095,326.1216,1.8068
53.38889,0.0071,0.7532,-0.22699999999999998,339.8028,326.1113,1.778
53.4,0.006999999999999999,0.7528,-0.2268,339.8562,326.0913,1.724
53.41111,0.0069,0.7531,-0.22699999999999998,339.8514,326.0696,1.6733
53.422219999999996,0.0068,0.753,-0.2268,339.881,326.0268,1.6721
53.433330000000005,0.0065,0.753,-0.2268,339.8961,325.9684,1.7063
53.44445,0.0063,0.7529,-0.2267,339.8813,325.9229,1.7334
53.45555,0.006,0.7528,-0.2266,339.8781,325.8954,1.7848
53.46666999999999,0.0059,0.7528,-0.2266,339.8719,325.8876,1.7955
53.47778,0.0057,0.7524,-0.2265,339.8873,325.9281,1.8041
53.488890000000005,0.0058,0.7526,-0.2269,339.8711,325.944,1.8016
53.5,0.0057,0.7525,-0.2268,339.8702,325.9457,1.787
53.511109999999995,0.0056,0.7524,-0.2268,339.8852,325.9298,1.7552
53.52222,0.0057,0.7524,-0.2269,339.8873,325.8997,1.7343
53.53333000000001,0.0057,0.7523,-0.2268,339.9,325.8662,1.743
53.54445,0.0056,0.7522,-0.2268,339.9141,325.8486,1.7811
53.55556,0.0057,0.7522,-0.22699999999999998,339.9188,325.8399,1.8614
53.566669999999995,0.0058,0.7522,-0.2269,339.9473,325.8359,1.8989
53.577780000000004,0.0058,0.752,-0.2269,339.9773,325.8493,1.913
53.58889,0.0058,0.752,-0.2267,340.0142,325.85200000000003,1.9277
53.6,0.0058,0.752,-0.2267,340.0166,325.8454,1.9624
53.61111,0.0059,0.7519,-0.2266,340.0034,325.8497,1.9879
53.62222,0.0058,0.7519,-0.2267,339.9639,325.8634,2.0015
53.633340000000004,0.0058,0.7519,-0.2268,339.9421,325.8796,1.9556
53.64445,0.0058,0.752,-0.2268,339.93199999999996,325.8898,1.8767
53.655559999999994,0.0059,0.752,-0.2269,339.92900000000003,325.8922,1.8514
53.666669999999996,0.0058,0.7521,-0.22699999999999998,339.9225,325.8745,1.8494
53.677780000000006,0.0058,0.7523,-0.22699999999999998,339.9311,325.8419,1.931
53.68889,0.0058,0.7524,-0.22699999999999998,339.9235,325.7966,2.049
53.7,0.0059,0.7525,-0.22699999999999998,339.9014,325.7885,2.1052
53.71111,0.0059,0.7526,-0.22699999999999998,339.8825,325.7912,2.0994
53.72223,0.0059,0.7527,-0.2272,339.8575,325.7833,2.0444
53.73333,0.0058,0.7528,-0.2273,339.8451,325.7773,1.9916
53.74445,0.0058,0.7529,-0.2273,339.8379,325.7573,1.9523
53.755559999999996,0.0057,0.7529,-0.2273,339.8079,325.7451,1.9748
53.76667,0.0058,0.753,-0.2273,339.7834,325.7411,2.0011
53.77778000000001,0.0057,0.7531,-0.2273,339.7648,325.7459,2.0372
53.78889,0.0057,0.7532,-0.2273,339.7519,325.7411,2.0782
53.8,0.0058,0.7532,-0.2273,339.7765,325.7401,2.1043
53.81111,0.0058,0.7532,-0.2272,339.79900000000004,325.7275,2.0715
53.822219999999994,0.0056,0.753,-0.2272,339.8065,325.7026,2.0448
53.83334,0.0055,0.753,-0.2273,339.788,325.6783,2.0079
53.844440000000006,0.0054,0.7531,-0.2274,339.7608,325.6611,2.0045
53.85556,0.0053,0.753,-0.2273,339.7388,325.6594,2.0352
53.86666999999999,0.0053,0.753,-0.2273,339.74300000000005,325.6559,2.0662
53.87778,0.0054,0.7528,-0.2273,339.7678,325.6669,2.1109999999999998
53.88889,0.0056,0.7528,-0.2274,339.784,325.6734,2.1344
53.9,0.0057,0.7527,-0.2273,339.7902,325.699,2.1269
53.91111,0.0057,0.7526,-0.2272,339.811,325.7098,2.0977
53.922219999999996,0.0059,0.7526,-0.2272,339.8113,325.7041,2.0652
