time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.2889,0.2066,0.7294,-0.5671,4.5202,128.6387,130.2703
891.3,0.2066,0.7294,-0.5671,4.4976,128.5904,130.2679
891.3112,0.2067,0.7296,-0.5672,4.4759,128.5406,130.2732
891.3223,0.2065,0.7296,-0.5671,4.4626,128.5172,130.2818
891.3334,0.2065,0.7296,-0.5670000000000001,4.4554,128.5058,130.2961
891.3445,0.2065,0.7296,-0.5673,4.4922,128.5279,130.2929
891.3556,0.2065,0.7295,-0.5673,4.4974,128.5313,130.2942
891.3667,0.2064,0.7295,-0.5673,4.4636,128.5017,130.2836
891.3778,0.2067,0.7296,-0.5674,4.4276,128.46,130.276
891.3889,0.2064,0.7295,-0.5672,4.404,128.4269,130.2882
891.4,0.2064,0.7295,-0.5672,4.3898,128.384,130.2905
891.4111,0.2065,0.7296,-0.5671,4.3948,128.3961,130.3038
891.4222,0.2066,0.7294,-0.5672,4.4053,128.4093,130.3082
891.4333,0.2066,0.7294,-0.5672,4.4205,128.4261,130.3003
891.4445,0.2066,0.7294,-0.5673,4.4342,128.4251,130.3045
891.4556,0.2065,0.7293,-0.5671,4.4158,128.3856,130.3119
891.4667,0.2065,0.7293,-0.5671,4.3835,128.325,130.3183
891.4778,0.2066,0.7294,-0.5673,4.3615,128.2923,130.312
891.4889,0.2062,0.7294,-0.5671,4.337,128.3005,130.325
891.5,0.2063,0.7294,-0.5672,4.3389999999999995,128.3167,130.3241
891.5111,0.2066,0.7296,-0.5673,4.3697,128.3704,130.3151
891.5222,0.2065,0.7296,-0.5672,4.4075,128.4312,130.3025
891.5333,0.2065,0.7296,-0.5673,4.4325,128.4911,130.2883
891.5445,0.2067,0.7297,-0.5676,4.4858,128.6301,130.2394
891.5556,0.2066,0.7296,-0.5674,4.6,128.8624,130.1798
891.5667,0.2068,0.7296,-0.5675,4.7163,129.0514,130.1405
891.5778,0.2073,0.73,-0.5678,4.8215,129.1667,130.1434
891.5889,0.2073,0.7299,-0.5678,4.9059,129.2786,130.1499
891.6,0.2073,0.7299,-0.5678,4.9571,129.3672,130.1561
891.6111,0.2074,0.73,-0.5678,4.9937,129.4234,130.1394
891.6223,0.2073,0.7298,-0.5677,5.0044,129.3994,130.1402
891.6334,0.2073,0.7298,-0.5676,4.9651,129.2954,130.1715
891.6445,0.2073,0.73,-0.5676,4.9048,129.1597,130.19
891.6556,0.2074,0.7299,-0.5675,4.831,129.0046,130.2312
891.6667,0.2073,0.7299,-0.5674,4.6893,128.741,130.3023
891.6778,0.2072,0.73,-0.5675,4.5727,128.4694,130.405
891.6889,0.2074,0.7298,-0.5674,4.4563,128.1501,130.5295
891.7,0.2073,0.7298,-0.5673,4.337,127.844,130.6033
891.7111,0.2073,0.7299,-0.5671,4.2261,127.521,130.66899999999998
891.7222,0.2068,0.7299,-0.5667,4.0867,127.2277,130.7102
891.7333,0.2067,0.7299,-0.5665,3.9548,126.9709,130.7156
891.7444,0.2068,0.73,-0.5664,3.8139999999999996,126.7134,130.7396
891.7556,0.2067,0.7299,-0.5663,3.6883,126.4499,130.7733
891.7667,0.2066,0.7298,-0.5662,3.5489,126.15100000000001,130.8131
891.7778,0.2064,0.7298,-0.5660000000000001,3.4163,125.8643,130.852
891.7889,0.2062,0.7298,-0.5659,3.2807,125.5602,130.891
891.8,0.2061,0.7298,-0.5657,3.1539,125.2622,130.9026
891.8112,0.2057,0.7298,-0.5654,3.0213,124.9685,130.9064
891.8223,0.2056,0.7299,-0.5652,2.8924,124.6882,130.9196
891.8334,0.2054,0.7299,-0.565,2.7489999999999997,124.4134,130.9277
891.8445,0.205,0.7299,-0.5648,2.6052,124.1311,130.9481
891.8556,0.2048,0.73,-0.5647,2.4702,123.8277,130.9821
891.8667,0.2047,0.73,-0.5646,2.3305,123.5102,131.0115
891.8778,0.2046,0.7301,-0.5644,2.204,123.1959,131.0504
891.8889,0.2045,0.7301,-0.5643,2.0764,122.891,131.0587
891.9,0.2043,0.7302,-0.5642,1.9535,122.62799999999999,131.0486
891.9111,0.2044,0.73,-0.5645,1.8415,122.413,131.0276
891.9222,0.2044,0.73,-0.5644,1.7336,122.2109,131.0109
891.9333,0.2043,0.7301,-0.5643,1.629,122.0218,131.0053
891.9445,0.204,0.7303,-0.5643,1.5429,121.8764,130.98
891.9556,0.2039,0.7303,-0.5643,1.4781,121.7577,130.9632
891.9667,0.2039,0.7304,-0.5643,1.4083,121.6632,130.9359
891.9778,0.2038,0.7304,-0.5641,1.3477,121.6212,130.8858
891.9889,0.2038,0.7305,-0.5641,1.2989,121.5968,130.8297
892.0,0.2039,0.7305,-0.5641,1.285,121.6229,130.7536
892.0111,0.2041,0.7307,-0.5642,1.2912,121.6183,130.6779
892.0222,0.2041,0.7308,-0.5641,1.2946,121.6026,130.6043
892.0333,0.2041,0.7308,-0.5641,1.2667,121.5495,130.5456
892.0445,0.2039,0.7308,-0.5639,1.2207,121.4397,130.5137
892.0556,0.2038,0.7308,-0.5638,1.2051,121.325,130.5103
892.0667,0.2038,0.7308,-0.5637,1.2032,121.1859,130.5241
892.0778,0.2037,0.7311,-0.5634,1.2309,121.0737,130.5127
892.0889,0.2037,0.7312,-0.5632,1.2725,120.9553,130.4856
892.1,0.2036,0.7313,-0.563,1.3136,120.7444,130.422
892.1111,0.2034,0.7314,-0.5628,1.3030000000000002,120.5155,130.3801
892.1223,0.2032,0.7314,-0.5625,1.2675,120.1782,130.338
892.1334,0.2031,0.7315,-0.5621,1.2613,119.8203,130.3271
892.1445,0.2027,0.7315,-0.5618,1.3434,119.4512,130.3488
892.1556,0.2025,0.7316,-0.5614,1.4586,119.0582,130.3479
892.1667,0.20199999999999999,0.7317,-0.5608,1.6763,118.5881,130.2967
892.1778,0.2015,0.7319,-0.5602,1.8853,118.0686,130.1118
892.1889,0.2012,0.7321,-0.5597,2.0593,117.5276,129.9339
892.2,0.2009,0.7324,-0.5591,2.2087,117.0245,129.7683
892.2111,0.2005,0.7325,-0.5584,2.3616,116.5542,129.5833
892.2222,0.2003,0.7327,-0.5575,2.5201,116.1845,129.3332
892.2333,0.2,0.733,-0.5562,2.7865,115.9063,129.0418
892.2444,0.1997,0.7333,-0.5551,3.1489999999999996,115.7132,128.7155
892.2556,0.1994,0.7337,-0.5539,3.5812,115.7354,128.3375
892.2667,0.1988,0.7340000000000001,-0.5525,4.0614,115.8686,127.9698
892.2778,0.1981,0.7344,-0.5509,4.6979,116.4936,127.5211
892.2889,0.1975,0.735,-0.5492,5.4536,117.4768,127.0089
892.3,0.1968,0.7353,-0.5474,6.1707,118.5777,126.486
892.3112,0.196,0.7357,-0.5457,6.9392,119.8301,125.9885
892.3223,0.1953,0.7361,-0.544,7.7072,121.0665,125.5315
892.3334,0.1946,0.7365,-0.5422,8.5628,122.5121,125.1791
892.3445,0.1939,0.737,-0.5405,9.4795,123.7884,124.8878
892.3556,0.1932,0.7375,-0.5387,10.2979,125.1216,124.5131
892.3667,0.1924,0.7377,-0.5366,10.9843,126.3032,123.9832
892.3778,0.1917,0.738,-0.5348,11.6297,127.2288,123.5272
892.3889,0.1912,0.7386,-0.5332,12.3257,127.9406,123.2565
892.4,0.1907,0.7392,-0.5317,12.9975,128.4719,123.041
892.4111,0.1901,0.7397,-0.53,13.5882,128.9184,122.751
892.4222,0.1898,0.7404,-0.5285,14.061,128.9016,122.398
892.4333,0.1896,0.7411,-0.5273,14.4237,128.735,122.0252
892.4445,0.1894,0.7417,-0.5259,14.692,128.3578,121.691
892.4556,0.1893,0.7423,-0.5246,14.8098,127.7675,121.3361
892.4667,0.1888,0.7427,-0.5239,14.7327,127.1256,121.0204
892.4778,0.1888,0.7428,-0.5227,14.6482,126.5384,120.7487
892.4889,0.1889,0.7431,-0.5218,14.4162,125.8932,120.5246
892.5,0.18899999999999997,0.7434,-0.5212,14.2575,125.4256,120.3123
892.5111,0.1891,0.7436,-0.5204,14.1223,125.0161,120.0831
892.5222,0.1895,0.7438,-0.52,13.9438,124.7639,119.8803
892.5333,0.1898,0.7439,-0.5199,13.7499,124.6687,119.7327
892.5445,0.1897,0.7439,-0.5197,13.575,124.7119,119.6643
892.5556,0.1902,0.7440000000000001,-0.52,13.4651,124.8166,119.6261
892.5667,0.1907,0.7442,-0.5201,13.3565,124.8684,119.5717
892.5778,0.1909,0.7441,-0.5205,13.1546,125.1905,119.5852
892.5889,0.1917,0.7442,-0.5212,12.9025,125.6678,119.6568
892.6,0.1927,0.7442,-0.5216,12.6655,126.1478,119.7292
892.6111,0.1931,0.7442,-0.5223,12.4047,126.6155,119.7823
892.6223,0.1941,0.7442,-0.5233,12.1156,127.0147,119.8203
892.6334,0.1952,0.7441,-0.5243,11.7655,127.4077,119.8973
892.6445,0.196,0.7439,-0.5256,11.3375,127.7856,119.9847
892.6556,0.1972,0.7437,-0.5271,10.8969,128.1361,120.0635
892.6667,0.1986,0.7436,-0.5289,10.3859,128.4925,120.161
892.6778,0.1998,0.7432,-0.5306,9.8808,128.8964,120.2786
892.6889,0.2013,0.743,-0.5326,9.4036,129.3387,120.3515
892.7,0.2029,0.743,-0.5345,8.8957,129.8579,120.3871
892.7111,0.2044,0.7428,-0.5366,8.336,130.4197,120.4
892.7222,0.20600000000000002,0.7428,-0.5387,7.7775,130.9689,120.4272
892.7333,0.2077,0.743,-0.541,7.1918,131.5291,120.4698
892.7444,0.2092,0.743,-0.5434,6.5663,132.1078,120.5024
892.7556,0.2109,0.7431,-0.5458,5.9254,132.7438,120.5184
892.7667,0.2128,0.7435,-0.5484,5.2988,133.3938,120.5381
892.7778,0.2145,0.7435,-0.5509,4.6158,134.1414,120.585
892.7889,0.2162,0.7436,-0.5535,3.9939,134.8717,120.6663
892.8,0.2179,0.7439,-0.5562,3.4958,135.6267,120.6325
892.8112,0.2192,0.7439,-0.5585,3.0169,136.3725,120.6257
892.8223,0.2206,0.7441,-0.5611,2.5913,137.1713,120.6042
892.8334,0.2223,0.7447,-0.5641,2.194,137.9915,120.5969
892.8445,0.2235,0.7448,-0.5664,1.7284,138.8561,120.5553
892.8556,0.2249,0.745,-0.5687,1.2347,139.8365,120.4915
892.8667,0.2266,0.7455,-0.5714,0.7273,140.8483,120.463
892.8778,0.2274,0.7458,-0.5733,0.376,141.7312,120.4421
892.8889,0.2274,0.7458,-0.5733,0.376,141.7312,120.4421
892.9,0.2302,0.747,-0.578,359.7985,143.3281,120.3905
892.9111,0.2309,0.7472,-0.5798,359.5097,144.0637,120.3153
892.9222,0.2318,0.7475,-0.5818,359.1718,144.7386,120.2423
892.9333,0.2318,0.7475,-0.5818,359.1718,144.7386,120.2423
892.9445,0.2329,0.748,-0.5839,358.775,145.3724,120.1936
892.9556,0.2333,0.748,-0.5856,358.2992,145.8146,120.2417
892.9667,0.2337,0.7481,-0.5875,357.8075,146.1166,120.4145
892.9778,0.2344,0.7486,-0.5898,357.3769,146.40200000000002,120.5988
892.9889,0.2348,0.7486,-0.5915,357.0127,146.8115,120.6892
893.0,0.235,0.7487,-0.5929,356.894,147.2646,120.7839
893.0111,0.2357,0.7490000000000001,-0.5947,356.6851,147.7557,120.8321
893.0222,0.2354,0.7489,-0.5957,356.5607,148.3253,120.9292
893.0333,0.2354,0.7488,-0.5969,356.4797,148.9313,121.0149
893.0445,0.23600000000000002,0.7491,-0.5983,356.4079,149.5196,121.0683
893.0556,0.2356,0.7488,-0.5991,356.483,150.1174,121.1342
893.0667,0.2354,0.7486,-0.6,356.6003,150.7443,121.1446
893.0778,0.2356,0.7488,-0.6013,356.7318,151.3517,121.1346
893.0889,0.235,0.7485,-0.6018,356.844,151.9178,121.1126
