time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
893.2222,0.2772,0.6795,-0.5328,15.696,75.1553,77.6874
893.2333,0.27699999999999997,0.6793,-0.5331,15.7254,75.4133,77.9136
893.2444,0.2772,0.679,-0.5334,15.8322,75.3929,77.8264
893.2556,0.2771,0.6788,-0.5338,15.9552,75.4936,77.8332
893.2667,0.27699999999999997,0.6785,-0.5337,15.9994,75.7226,77.9174
893.2778,0.2769,0.6783,-0.5339,16.0532,75.8947,77.9634
893.2889,0.2767,0.6781,-0.534,16.0894,75.9606,77.9388
893.3,0.2766,0.6779999999999999,-0.5341,16.112000000000002,75.9131,77.8985
893.3112,0.2765,0.6776,-0.5344,16.1267,75.9171,77.9114
893.3223,0.2764,0.6774,-0.5346,16.1636,75.9406,77.8919
893.3334,0.2762,0.6773,-0.5347,16.2036,75.9469,77.8837
893.3445,0.276,0.6772,-0.5346,16.2264,75.9709,77.9083
893.3556,0.2757,0.6771,-0.5346,16.2058,75.9128,77.9079
893.3667,0.2754,0.6769,-0.5346,16.2101,75.8152,77.9148
893.3778,0.2751,0.6767,-0.5347,16.1982,75.7167,77.9627
893.3889,0.2748,0.6765,-0.5348,16.2341,75.5697,77.9906
893.4,0.2745,0.6764,-0.5349,16.2548,75.4658,78.0501
893.4111,0.27399999999999997,0.6764,-0.5348,16.285,75.3647,78.0939
893.4222,0.2734,0.6763,-0.5348,16.302,75.2074,78.15100000000001
893.4333,0.2729,0.6761,-0.5349,16.3124,74.9832,78.2067
893.4445,0.2723,0.6759,-0.535,16.3946,74.7103,78.2773
893.4556,0.2717,0.6757,-0.5349,16.5453,74.4071,78.3629
893.4667,0.2711,0.6755,-0.5348,16.6885,74.1129,78.4256
893.4778,0.2705,0.6753,-0.5348,16.8333,73.7857,78.4102
893.4889,0.2699,0.6752,-0.5346,16.9026,73.5074,78.4454
893.5,0.2691,0.675,-0.5342,16.9505,73.2289,78.4751
893.5111,0.2685,0.6749,-0.5338,16.9886,72.8589,78.46
893.5222,0.2678,0.6749,-0.5331,17.0601,72.385,78.4214
893.5333,0.2669,0.6747,-0.5323,17.1276,71.9029,78.3904
893.5445,0.2664,0.6745,-0.5315,17.1787,71.2891,78.3147
893.5556,0.2658,0.6744,-0.5303,17.2271,70.6986,78.1942
893.5667,0.2651,0.6744,-0.5291,17.294,70.189,78.1076
893.5778,0.2643,0.6744,-0.5276,17.3188,69.6584,77.9863
893.5889,0.2635,0.6745,-0.5259,17.2134,69.0365,77.8353
893.6,0.2629,0.6748,-0.5241,17.1007,68.4222,77.6887
893.6111,0.262,0.6748,-0.5221,16.9243,67.9227,77.5894
893.6223,0.2612,0.6749,-0.5202,16.7908,67.4615,77.5116
893.6334,0.2604,0.6751,-0.5179,16.6963,67.021,77.4336
893.6445,0.2596,0.6753,-0.5155,16.6123,66.578,77.3287
893.6556,0.2587,0.6755,-0.5129,16.5413,66.1333,77.2034
893.6667,0.2577,0.6757,-0.5101,16.4511,65.6942,77.038
893.6778,0.2565,0.6761,-0.5071,16.3232,65.3163,76.8156
893.6889,0.2552,0.6764,-0.5038,16.2058,65.0184,76.57600000000001
893.7,0.2537,0.6766,-0.5006,16.1401,64.6668,76.2707
893.7111,0.2522,0.6769,-0.4972,16.0912,64.3261,75.8125
893.7222,0.2504,0.6772,-0.4934,16.007,63.9622,75.2815
893.7333,0.2486,0.6775,-0.4897,15.9304,63.602,74.7911
893.7444,0.2468,0.6778,-0.4856,15.9181,63.3194,74.1879
893.7556,0.2448,0.6782,-0.4812,15.8956,63.1412,73.6126
893.7667,0.243,0.6788,-0.4767,15.8189,63.0707,73.1154
893.7778,0.2409,0.6794,-0.47200000000000003,15.782,63.0121,72.626
893.7889,0.2387,0.6799,-0.4671,15.7195,63.091,72.1024
893.8,0.2367,0.6807,-0.4625,15.7181,63.163000000000004,71.5694
893.8112,0.2343,0.6815,-0.4576,15.8293,63.2443,70.9276
893.8223,0.2321,0.6823,-0.4525,16.011,63.3212,70.2407
893.8334,0.2299,0.6831,-0.4473,16.1792,63.4556,69.5458
893.8445,0.2276,0.684,-0.442,16.3149,63.7687,68.9103
893.8556,0.2252,0.6851,-0.4367,16.5095,64.1165,68.3251
893.8667,0.2228,0.6861,-0.4314,16.7886,64.4145,67.7191
893.8778,0.2203,0.6872,-0.4262,17.1718,64.7462,67.1219
893.8889,0.2179,0.6884,-0.4209,17.6243,65.0765,66.547
893.9,0.2154,0.6897,-0.4156,18.1068,65.3945,65.9886
893.9111,0.2128,0.6912,-0.4103,18.6795,65.7433,65.4894
893.9222,0.2102,0.6925,-0.4051,19.0611,66.1969,65.1348
893.9333,0.2078,0.6938,-0.4,19.5307,66.5512,64.8492
893.9445,0.2055,0.6953,-0.3949,20.1367,66.9192,64.5927
893.9556,0.2032,0.6966,-0.3898,20.6255,67.4386,64.4074
893.9667,0.2008,0.698,-0.3847,21.1657,67.9958,64.2402
893.9778,0.1986,0.6994,-0.3799,21.8192,68.5139,64.0794
893.9889,0.1964,0.7009,-0.3753,22.5661,69.0169,63.8837
894.0,0.1942,0.7023,-0.3708,23.2495,69.6353,63.7317
894.0111,0.192,0.7036,-0.3663,23.8165,70.4489,63.7477
894.0222,0.19,0.705,-0.3618,24.4377,71.2764,63.8757
894.0333,0.1883,0.7064,-0.3575,25.2341,72.0824,64.1845
894.0445,0.1868,0.7079,-0.3531,26.0079,72.7774,64.4308
894.0556,0.1852,0.7091,-0.3489,26.6502,73.4605,64.6715
894.0667,0.1834,0.7103,-0.3448,27.2733,74.1187,64.9547
894.0778,0.1819,0.7117,-0.3403,27.8424,74.7886,65.2039
894.0889,0.18,0.7128,-0.3365,28.1937,75.4286,65.4035
894.1,0.1783,0.7140000000000001,-0.3326,28.5449,76.12100000000001,65.7276
894.1111,0.1769,0.7151,-0.32899999999999996,29.0017,76.8207,66.184
894.1223,0.1754,0.7162,-0.3253,29.3703,77.5871,66.7783
894.1334,0.174,0.7172,-0.3217,29.6979,78.2763,67.3338
894.1445,0.1724,0.7181,-0.3182,29.947,78.9035,67.8738
894.1556,0.1707,0.7191,-0.3149,30.1733,79.5172,68.3407
894.1667,0.1693,0.72,-0.3118,30.4735,80.0695,68.672
894.1778,0.168,0.7207,-0.3086,30.8479,80.6112,68.9532
894.1889,0.1668,0.7216,-0.3054,31.2437,81.204,69.3277
894.2,0.1658,0.7225,-0.3024,31.703000000000003,81.7935,69.7845
894.2111,0.1645,0.7234,-0.2993,32.1753,82.2813,70.2196
894.2222,0.1633,0.7243,-0.2963,32.6358,82.85600000000001,70.6547
894.2333,0.1622,0.7252,-0.2934,33.0874,83.4481,71.0525
894.2444,0.1611,0.7258,-0.2904,33.4951,83.91,71.3887
894.2556,0.16,0.7264,-0.2875,33.6771,84.2724,71.7604
894.2667,0.159,0.7271,-0.2846,33.6538,84.5338,72.229
894.2778,0.1578,0.7276,-0.2816,33.563,84.7917,72.5472
894.2889,0.1567,0.7282,-0.2787,33.5117,85.1633,72.9421
894.3,0.1558,0.7287,-0.2757,33.3775,85.5737,73.3102
894.3112,0.155,0.7290000000000001,-0.2727,33.2684,85.9814,73.62100000000001
894.3223,0.1543,0.7293,-0.2697,33.2674,86.3859,73.9496
894.3334,0.1537,0.7296,-0.2667,33.324,86.6796,74.1933
894.3445,0.1532,0.7299,-0.2637,33.4811,86.8897,74.3133
894.3556,0.1528,0.7303,-0.2607,33.7563,87.0893,74.4358
894.3667,0.1528,0.7309,-0.2577,34.1024,87.2554,74.4981
894.3778,0.1523,0.7313,-0.2544,34.38,87.4895,74.6105
894.3889,0.1523,0.7319,-0.2512,34.6324,87.7138,74.7457
894.4,0.152,0.7324,-0.2484,34.7321,87.9587,74.8939
894.4111,0.152,0.7329,-0.2452,34.711999999999996,88.1723,75.0393
894.4222,0.152,0.7335,-0.242,34.6693,88.4004,75.1969
894.4333,0.1522,0.7343,-0.2391,34.4004,88.6446,75.3331
894.4445,0.1521,0.7348,-0.2357,34.2087,88.9463,75.5128
894.4556,0.1522,0.7355,-0.2325,33.9473,89.2822,75.7565
894.4667,0.1524,0.7362,-0.2297,33.7347,89.5681,75.9505
894.4778,0.1525,0.7365,-0.2267,33.6211,89.809,76.1135
894.4889,0.1526,0.737,-0.2237,33.5639,90.0554,76.2833
894.5,0.1533,0.7377,-0.2209,33.6858,90.2882,76.4764
894.5111,0.1532,0.7381,-0.2178,33.8215,90.555,76.7043
894.5222,0.1535,0.7385,-0.215,33.902,90.8189,76.9466
894.5333,0.1541,0.7392,-0.2123,33.9825,91.0224,77.1858
894.5445,0.1539,0.7396,-0.2093,33.951,91.1816,77.2851
894.5556,0.1541,0.74,-0.2066,33.9261,91.3829,77.4509
894.5667,0.1546,0.7406,-0.2041,33.8601,91.5371,77.6189
894.5778,0.1548,0.7406,-0.2016,33.6466,91.6156,77.7967
894.5889,0.1549,0.7408,-0.1992,33.3376,91.5863,77.9388
894.6,0.1552,0.7411,-0.1972,33.0473,91.5277,78.0054
894.6111,0.1547,0.7411,-0.1946,32.7821,91.5352,78.0888
894.6223,0.1546,0.7411,-0.1925,32.5255,91.5987,78.176
894.6334,0.1546,0.7412,-0.1905,32.3406,91.7187,78.3026
894.6445,0.1539,0.7411,-0.1879,32.1956,91.8055,78.4455
894.6556,0.1536,0.741,-0.1859,32.1712,91.823,78.57600000000001
894.6667,0.1534,0.741,-0.184,32.1425,91.7644,78.681
894.6778,0.1526,0.7406,-0.1817,32.1113,91.6329,78.73
894.6889,0.1522,0.7404,-0.1798,32.0881,91.4887,78.7471
894.7,0.1521,0.7403,-0.1781,32.0977,91.3832,78.791
894.7111,0.1515,0.7398,-0.1761,32.0703,91.3757,78.9237
894.7222,0.1511,0.7396,-0.1743,32.0501,91.3573,79.0871
894.7333,0.1509,0.7395,-0.17300000000000001,32.0556,91.3054,79.203
894.7444,0.1502,0.7390000000000001,-0.1713,32.134,91.3145,79.3119
894.7556,0.1498,0.7388,-0.1696,32.232,91.4172,79.4311
894.7667,0.1495,0.7388,-0.1684,32.3087,91.4725,79.5325
894.7778,0.1488,0.7387,-0.1666,32.3785,91.4484,79.5921
894.7889,0.1484,0.7386,-0.165,32.3868,91.3457,79.6234
894.8,0.1484,0.7388,-0.1638,32.3586,91.2393,79.646
894.8112,0.1479,0.7387,-0.1621,32.3207,91.2391,79.7782
894.8223,0.1475,0.7387,-0.1605,32.2437,91.2789,79.9361
894.8334,0.1475,0.7387,-0.1605,32.2437,91.2789,79.9361
894.8445,0.1469,0.7388,-0.158,32.0044,91.2401,80.1537
894.8556,0.1469,0.7388,-0.158,32.0044,91.2401,80.1537
894.8667,0.1466,0.7389,-0.1566,31.8959,91.2995,80.3175
894.8778,0.1465,0.7393,-0.1555,31.8104,91.4417,80.5348
894.8889,0.1459,0.7394,-0.1538,31.6896,91.6809,80.8388
894.9,0.1457,0.7397,-0.1526,31.6551,91.8944,81.0542
894.9111,0.1456,0.74,-0.1518,31.6645,91.9521,81.1714
894.9222,0.1456,0.7401,-0.1508,31.673000000000002,92.0386,81.3341
894.9333,0.1457,0.7403,-0.1498,31.7175,92.18299999999999,81.5323
894.9445,0.146,0.7408,-0.1492,31.709,92.3633,81.7808
894.9556,0.1459,0.7412,-0.1482,31.5673,92.4704,81.9863
894.9667,0.146,0.7415,-0.1474,31.3214,92.4635,82.1243
894.9778,0.1465,0.7421,-0.1471,31.0929,92.4753,82.2379
894.9889,0.1462,0.7421,-0.1462,30.8491,92.5036,82.3237
895.0,0.1462,0.7421,-0.146,30.5742,92.5829,82.4249
895.0111,0.1466,0.7423,-0.1459,30.369,92.6729,82.5478
895.0222,0.1465,0.742,-0.1456,30.2083,92.7795,82.6999
895.0333,0.1466,0.7418,-0.1455,30.0565,92.8502,82.8459
895.0445,0.1472,0.742,-0.146,29.9534,92.8387,82.9317
895.0556,0.1468,0.7415,-0.146,29.9062,92.7541,82.9292
895.0667,0.1468,0.7411,-0.1464,29.9533,92.73,82.9244
895.0778,0.1471,0.7409,-0.1472,30.0658,92.7786,82.9403
895.0889,0.1463,0.74,-0.147,30.1601,92.8266,82.9852
895.1,0.1463,0.7394,-0.1478,30.3745,92.7398,82.8681
895.1111,0.1468,0.7389,-0.1491,30.5491,92.6177,82.7196
895.1223,0.146,0.7378,-0.1493,30.7061,92.5351,82.6148
895.1334,0.1462,0.7371,-0.1504,30.8814,92.46700000000001,82.51299999999999
895.1445,0.147,0.7367,-0.1519,31.045,92.3673,82.3638
895.1556,0.1468,0.7359,-0.153,31.1638,92.1834,82.1526
895.1667,0.1472,0.7351,-0.1545,31.2199,91.9172,81.8633
895.1778,0.1478,0.7345,-0.1568,31.2438,91.6331,81.5691
895.1889,0.1476,0.7333,-0.1583,31.2014,91.2799,81.2413
895.2,0.1481,0.7324,-0.1604,31.1612,91.01,80.9802
895.2111,0.149,0.7317,-0.163,31.1347,90.8448,80.8115
895.2222,0.1492,0.7307,-0.1652,31.038,90.6262,80.6015
895.2333,0.1497,0.7296,-0.1677,30.8778,90.2978,80.2782
895.2444,0.1506,0.7287,-0.1708,30.7434,89.946,79.9317
895.2556,0.1512,0.7274,-0.1734,30.6724,89.6765,79.6814
895.2667,0.1521,0.7264,-0.1763,30.6926,89.4483,79.5534
895.2778,0.1534,0.7258,-0.1792,30.6507,89.255,79.5186
895.2889,0.1538,0.7246,-0.1817,30.5083,89.0038,79.42
895.3,0.1545,0.7237,-0.1847,30.2245,88.6282,79.206
895.3112,0.1556,0.7229,-0.1884,29.8731,88.1411,78.8094
895.3223,0.1566,0.7216,-0.1918,29.5945,87.7424,78.4516
895.3334,0.1574,0.7207,-0.1952,29.4241,87.5458,78.2946
895.3445,0.1587,0.7202,-0.1992,29.2925,87.3967,78.2468
895.3556,0.1596,0.7193,-0.2026,29.0811,87.16,78.1675
895.3667,0.1605,0.7185,-0.2061,28.8144,86.8111,78.0665
895.3778,0.1618,0.7179,-0.2101,28.4693,86.314,77.8131
895.3889,0.1623,0.7166,-0.2137,28.0756,85.8165,77.4788
895.4,0.1632,0.7156,-0.2177,27.7697,85.37899999999999,77.1373
895.4111,0.1644,0.7148,-0.222,27.6023,85.1238,76.9248
895.4222,0.165,0.7138,-0.2257,27.4937,84.9265,76.7837
895.4333,0.1659,0.713,-0.2295,27.4794,84.83200000000001,76.7628
895.4445,0.1671,0.7126,-0.2339,27.3921,84.6148,76.6984
895.4556,0.1678,0.7116,-0.2377,27.2824,84.2052,76.4912
895.4667,0.1687,0.7107,-0.2416,27.1536,83.7674,76.2078
895.4778,0.17,0.7102,-0.2462,27.021,83.3197,75.8317
895.4889,0.1709,0.7093,-0.25,26.8966,82.9894,75.5366
895.5,0.1721,0.7087,-0.254,26.7309,82.6879,75.3123
895.5111,0.1736,0.7084,-0.2584,26.445999999999998,82.3383,75.1018
895.5222,0.1749,0.7077,-0.2626,26.1316,81.9709,74.8742
895.5333,0.1762,0.7070000000000001,-0.2668,25.7639,81.6267,74.7029
895.5445,0.1776,0.7066,-0.2713,25.3693,81.3741,74.5059
895.5556,0.1787,0.7057,-0.2757,25.0194,81.1243,74.2633
895.5667,0.1798,0.7049,-0.28,24.7639,80.8414,74.0055
895.5778,0.1814,0.7043,-0.2846,24.5886,80.5344,73.7407
895.5889,0.1829,0.7035,-0.2891,24.4004,80.2306,73.5214
