time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.8556,0.1322,0.7498,-0.312,301.5623,37.3679,346.0377
891.8667,0.1306,0.7493,-0.3123,301.3532,36.7139,346.3526
891.8778,0.1292,0.7489,-0.3125,301.1436,36.0469,346.7092
891.8889,0.128,0.7486,-0.3127,300.953,35.5195,347.0931
891.9,0.127,0.7485,-0.3129,300.768,34.9386,347.5405
891.9111,0.1262,0.7479,-0.3132,300.6226,34.5395,347.8889
891.9222,0.1256,0.7477,-0.3133,300.5921,34.4081,347.8902
891.9333,0.125,0.7475,-0.3134,300.5347,34.1922,347.9391
891.9445,0.1244,0.7473,-0.3134,300.5618,34.105,347.8838
891.9556,0.124,0.7472,-0.3132,300.7347,34.1167,347.8505
891.9667,0.1235,0.747,-0.3133,300.8563,33.9631,347.9218
891.9778,0.1232,0.7469,-0.3133,301.0284,33.8183,347.9521
891.9889,0.12300000000000001,0.7467,-0.3129,301.3045,33.814,347.8509
892.0,0.12300000000000001,0.7467,-0.3129,301.5715,33.9695,347.6712
892.0111,0.1229,0.7463,-0.3129,301.8054,34.1674,347.5265
892.0222,0.1227,0.7462,-0.3127,302.0169,34.260999999999996,347.5851
892.0333,0.1227,0.7463,-0.3126,302.2136,34.3137,347.6263
892.0445,0.1226,0.7464,-0.3124,302.3861,34.291,347.5838
892.0556,0.1227,0.7464,-0.3121,302.5513,34.2727,347.4287
892.0667,0.1229,0.7464,-0.3117,302.6288,34.4227,346.98400000000004
892.0778,0.1227,0.7466,-0.3113,302.7112,34.5907,346.8098
892.0889,0.1227,0.7468,-0.3108,302.6712,34.7719,346.8818
892.1,0.1225,0.7469,-0.3102,302.5276,34.8796,347.0059
892.1111,0.1226,0.7473,-0.3095,302.404,34.8697,347.211
892.1223,0.1227,0.7477,-0.309,302.3802,34.8481,347.3231
892.1334,0.1226,0.7481,-0.3084,302.3982,34.7869,347.4203
892.1445,0.1228,0.7490000000000001,-0.3073,302.476,34.4229,347.5966
892.1556,0.12300000000000001,0.7497,-0.3061,302.5354,34.135,347.7465
892.1667,0.1232,0.7506,-0.3049,302.6264,33.7215,347.9099
892.1778,0.1234,0.7516,-0.3034,302.7422,33.4417,347.8211
892.1889,0.1237,0.7528,-0.3016,302.8918,33.2296,347.7223
892.2,0.1237,0.7538,-0.3001,303.0215,33.0337,347.7358
892.2111,0.1238,0.755,-0.2985,303.1396,32.8833,347.8052
892.2222,0.1237,0.7565,-0.2963,303.2058,32.6871,348.1256
892.2333,0.1238,0.7579,-0.2942,303.2794,32.3243,348.4526
892.2444,0.1239,0.7595,-0.2922,303.3312,31.7828,348.9207
892.2556,0.124,0.7611,-0.2901,303.3145,31.1419,349.57
892.2667,0.124,0.7627,-0.28800000000000003,303.2778,30.6574,350.0648
892.2778,0.1239,0.7643,-0.2856,303.1268,30.1104,350.6931
892.2889,0.124,0.7656,-0.2833,302.8698,29.5758,351.3273
892.3,0.124,0.7668,-0.2807,302.5439,29.2344,351.7666
892.3112,0.1239,0.7679,-0.2782,302.1958,29.0083,352.1737
892.3223,0.1238,0.7691,-0.2757,301.9366,28.7328,352.6324
892.3334,0.1233,0.7702,-0.2732,301.71299999999997,28.3859,353.1517
892.3445,0.1233,0.7712,-0.2704,301.6071,27.7291,353.9147
892.3556,0.1232,0.7723,-0.2677,301.5233,27.092,354.6669
892.3667,0.1231,0.7734,-0.2648,301.6118,26.381999999999998,355.4958
892.3778,0.1229,0.7743,-0.2621,301.7997,25.6842,356.2957
892.3889,0.1226,0.775,-0.259,302.0329,24.8829,357.1415
892.4,0.1224,0.7759,-0.2562,302.2382,24.0445,357.9578
892.4111,0.1225,0.7759999999999999,-0.2532,302.5079,23.3994,358.166
892.4222,0.1224,0.7762,-0.2501,302.6571,23.0041,358.2608
892.4333,0.1224,0.7758,-0.247,302.6967,22.7503,358.4085
892.4445,0.1222,0.7755,-0.2439,302.7047,22.2861,359.3687
892.4556,0.1222,0.7751,-0.2411,302.8014,21.4895,1.0272
892.4667,0.1224,0.7749,-0.2386,302.9749,20.4929,2.7495
892.4778,0.1225,0.7747,-0.2362,303.1873,19.6402,3.7547
892.4889,0.1231,0.7746,-0.2344,303.6174,18.9414,3.9233
892.5,0.1235,0.7743,-0.2329,304.1194,18.7882,3.2515
892.5111,0.1241,0.774,-0.2316,304.6236,18.6758,2.6996
892.5222,0.1241,0.7736,-0.231,305.1945,19.0221,1.6819
892.5333,0.1245,0.7743,-0.2308,306.3356,18.6574,2.04
892.5445,0.1252,0.7735,-0.2309,305.817,18.2767,2.1166
892.5556,0.126,0.7736,-0.2309,305.9641,17.3928,3.1582
892.5667,0.1266,0.774,-0.2318,306.2268,16.6648,3.8913
892.5778,0.127,0.7747,-0.233,306.1236,16.0815,4.4222
892.5889,0.1281,0.7736,-0.233,305.8611,15.7902,4.784
892.6,0.1281,0.7732,-0.2353,305.4645,15.7946,4.9339
892.6111,0.1288,0.7726,-0.2371,305.1425,15.7882,5.1022
892.6223,0.1296,0.7721,-0.2397,304.7842,15.8921,5.2119
892.6334,0.1303,0.7712,-0.242,304.4925,15.7975,5.5781
892.6445,0.1312,0.7705,-0.245,304.2545,15.6879,6.0866
892.6556,0.1323,0.77,-0.2479,304.0582,15.7001,6.3996
892.6667,0.1333,0.7693,-0.251,303.9178,15.8973,6.3539
892.6778,0.1349,0.7686,-0.2544,303.8651,16.1333,6.202999999999999
892.6889,0.1362,0.7681,-0.2575,303.858,16.267,6.2597
892.7,0.1377,0.7676,-0.2611,303.9881,16.5127,6.2216
892.7111,0.1396,0.7668,-0.265,304.2191,16.9067,5.7045
892.7222,0.1413,0.7662,-0.2681,304.3366,17.0194,5.5463
892.7333,0.1433,0.7654,-0.2717,304.4294,16.9345,5.6899
892.7444,0.1452,0.7647,-0.2755,304.547,16.9444,5.9007
892.7556,0.1471,0.764,-0.2794,304.66700000000003,17.1387,5.8368
892.7667,0.149,0.7632,-0.2832,304.801,17.3476,5.7373
892.7778,0.1511,0.7625,-0.2869,305.0127,17.4957,5.6265
892.7889,0.1534,0.7618,-0.2909,305.33299999999997,17.6292,5.3299
892.8,0.1557,0.7612,-0.2946,305.6801,17.7908,5.0608
892.8112,0.158,0.7606,-0.298,306.0321,17.8721,4.9708
892.8223,0.1603,0.7599,-0.3015,306.3675,18.1123,4.7241
892.8334,0.1626,0.7592,-0.3049,306.6454,18.3992,4.5149
892.8445,0.1648,0.7584,-0.3083,306.9275,18.7107,4.6463
892.8556,0.16699999999999998,0.7578,-0.3114,307.2571,18.9726,4.8319
892.8667,0.1694,0.7572,-0.3145,307.5779,19.2571,4.7295
892.8778,0.1718,0.7567,-0.3173,307.812,19.7086,4.3569
892.8889,0.1718,0.7567,-0.3173,307.812,19.7086,4.3569
892.9,0.1766,0.7558,-0.3227,308.1011,21.0941,3.6479
892.9111,0.179,0.7553,-0.3253,308.2535,21.8162,3.3421
892.9222,0.1814,0.7551,-0.3274,308.3077,22.6997,3.1198
892.9333,0.1814,0.7551,-0.3274,308.3077,22.6997,3.1198
892.9445,0.1838,0.7547,-0.3297,308.3676,23.369,3.1289
892.9556,0.1863,0.7544,-0.3317,308.3081,23.8763,3.5922
892.9667,0.1888,0.7542,-0.3336,308.1586,24.3246,3.9532
892.9778,0.1913,0.7542,-0.3355,307.9893,25.0244,4.0488
892.9889,0.1937,0.754,-0.3371,307.8982,25.9488,4.0209
893.0,0.1959,0.7538,-0.3388,307.862,26.94,3.8199
893.0111,0.1985,0.7539,-0.3403,307.8927,28.0452,3.3962
893.0222,0.2007,0.7539,-0.3417,308.0356,29.1248,2.9785
893.0333,0.2027,0.7539,-0.3429,308.2851,30.1715,2.4737
893.0445,0.2051,0.7542,-0.3438,308.6573,31.0783,1.96
893.0556,0.2073,0.7543,-0.3445,309.0019,31.9904,1.5158
893.0667,0.2093,0.7544,-0.3454,309.2974,32.8919,1.1418
893.0778,0.2112,0.7546,-0.3461,309.5826,33.7791,0.7082
893.0889,0.2131,0.7548,-0.3467,309.8375,34.5652,0.3551
893.1,0.2148,0.7548,-0.34700000000000003,310.0732,35.3073,0.0192
893.1111,0.2163,0.7548,-0.3473,310.2036,35.9295,359.778
893.1223,0.2179,0.7549,-0.3478,310.3964,36.6096,359.5072
893.1334,0.2194,0.755,-0.3481,310.5048,37.1711,359.4208
893.1445,0.2205,0.7549,-0.3484,310.6287,37.7432,359.4835
893.1556,0.2218,0.7549,-0.3488,310.7682,38.2729,359.4686
893.1667,0.2227,0.7547,-0.349,310.8764,38.5345,359.4652
893.1778,0.2238,0.7545,-0.3491,311.0033,38.7672,359.4965
893.1889,0.2246,0.7546,-0.3493,311.1155,39.0179,359.5581
893.2,0.2253,0.7543,-0.3494,311.2491,39.3835,359.4437
893.2111,0.2258,0.7541,-0.3495,311.3693,39.7976,359.1535
893.2222,0.2263,0.7539,-0.3497,311.5186,40.1326,358.8159
893.2333,0.2268,0.7537,-0.3498,311.6334,40.329,358.7361
893.2444,0.2271,0.7535,-0.3498,311.7397,40.5089,358.7688
893.2556,0.2275,0.7532,-0.3499,311.8137,40.681999999999995,358.6384
893.2667,0.2277,0.7529,-0.3498,311.8811,40.6315,358.6844
893.2778,0.228,0.7527,-0.3496,311.9638,40.8046,358.6383
893.2889,0.228,0.7525,-0.3497,312.0731,41.0635,358.4809
893.3,0.2279,0.7523,-0.3497,312.2014,41.2912,358.2331
893.3112,0.228,0.7519,-0.3498,312.3408,41.386,358.0007
893.3223,0.2279,0.7519,-0.3499,312.5178,41.198,358.0109
893.3334,0.2277,0.7518,-0.35,312.6921,41.0698,357.912
893.3445,0.2279,0.7514,-0.3496,312.881,40.9318,357.7138
893.3556,0.2276,0.7511,-0.3495,313.0089,40.8988,357.4849
893.3667,0.2269,0.7509,-0.3498,313.05400000000003,40.9115,357.1219
893.3778,0.2263,0.7505,-0.3501,312.9655,40.8208,356.6983
893.3889,0.2255,0.75,-0.3508,312.8175,40.7349,356.5203
893.4,0.2246,0.75,-0.3517,312.5707,40.6577,356.415
893.4111,0.2238,0.7496,-0.3518,312.3347,40.6226,356.3133
893.4222,0.222,0.7497,-0.3518,312.0178,40.6095,356.4365
893.4333,0.2209,0.7498,-0.3526,311.6913,40.6808,356.2686
893.4445,0.2193,0.7495,-0.353,311.3558,40.7424,355.9811
893.4556,0.2177,0.7493,-0.3535,311.1154,40.6863,355.7371
893.4667,0.2162,0.7493,-0.354,310.9818,40.5152,355.5931
893.4778,0.2147,0.7492,-0.3543,310.8583,40.2943,355.5015
893.4889,0.2128,0.7492,-0.3546,310.7927,39.9025,355.4626
893.5,0.21100000000000002,0.7491,-0.3548,310.7502,39.5211,355.1635
893.5111,0.209,0.7493,-0.3548,310.8416,39.1854,354.8827
893.5222,0.2068,0.7494,-0.3548,311.0627,38.7595,354.7064
893.5333,0.2043,0.7494,-0.3548,311.2791,38.3909,354.3183
893.5445,0.2022,0.7495,-0.3548,311.6486,38.052,353.5738
893.5556,0.1998,0.7498,-0.3546,311.9561,37.643,352.9513
893.5667,0.1973,0.7502,-0.3539,312.3249,37.0015,352.2022
893.5778,0.1951,0.7506,-0.3532,312.493,36.2811,351.9712
893.5889,0.1927,0.7509,-0.3523,312.4758,35.3208,352.3375
893.6,0.1906,0.7513,-0.3511,312.3419,34.4002,352.7489
893.6111,0.1883,0.7516,-0.3498,312.1411,33.4593,353.2477
893.6223,0.1857,0.7523,-0.3485,312.0469,32.6977,353.3869
893.6334,0.1834,0.7526,-0.3468,311.94,32.318000000000005,353.0886
893.6445,0.1809,0.7532,-0.3453,311.9191,31.9367,352.7993
893.6556,0.1787,0.7538,-0.3435,311.9749,31.7633,352.3401
893.6667,0.1765,0.7545,-0.3417,312.041,31.5025,351.9293
893.6778,0.1746,0.7555,-0.3392,312.2721,31.5119,350.9896
893.6889,0.1726,0.7565,-0.3371,312.4792,31.4849,350.0952
893.7,0.1706,0.7581,-0.3343,312.8634,31.6711,349.0313
893.7111,0.1685,0.7596,-0.3318,313.1185,31.6404,348.4745
893.7222,0.1668,0.7612,-0.3288,313.3975,31.7856,347.7747
893.7333,0.1651,0.7629,-0.3253,313.7106,32.1119,346.4724
893.7444,0.1636,0.765,-0.3217,314.0999,32.4438,345.0812
893.7556,0.1624,0.7669,-0.3179,314.397,32.7374,344.1368
893.7667,0.161,0.7692,-0.3141,314.5758,33.0838,343.3571
893.7778,0.1597,0.7713,-0.3096,314.5161,33.6434,342.6476
893.7889,0.1584,0.7733,-0.305,314.4022,34.1943,341.7897
893.8,0.1573,0.7756,-0.3002,314.4094,34.6444,340.8676
893.8112,0.1562,0.778,-0.2954,314.5319,35.0161,340.0016
893.8223,0.1554,0.7806,-0.2902,314.7687,35.2456,339.2451
893.8334,0.1547,0.7833,-0.2848,315.0521,35.2927,338.8735
893.8445,0.1542,0.7861,-0.2792,315.371,35.3001,338.4417
893.8556,0.1538,0.7885,-0.2732,315.8692,35.5496,337.1592
893.8667,0.1533,0.7909,-0.2675,316.4072,35.8832,335.8056
893.8778,0.1534,0.7933,-0.2616,317.1465,36.0964,334.5973
893.8889,0.1534,0.7958,-0.2555,317.9668,36.1809,333.8111
893.9,0.1529,0.7983,-0.2493,318.722,36.2147,333.8315
893.9111,0.153,0.8007,-0.243,319.3291,36.1977,333.8987
893.9222,0.1534,0.8027,-0.2364,319.9153,35.9728,333.912
893.9333,0.1536,0.8045,-0.23,320.6023,36.1856,332.9162
893.9445,0.1537,0.8061,-0.2236,321.3358,36.701,331.4849
893.9556,0.154,0.8072,-0.2174,322.2993,37.5915,329.5863
893.9667,0.1543,0.8088,-0.2114,323.2468,37.9095,328.9664
893.9778,0.1546,0.8103,-0.2054,324.0607,37.9804,328.8952
893.9889,0.1551,0.8118,-0.1994,324.7144,37.6506,329.5796
894.0,0.1558,0.8129,-0.1931,325.3065,37.0485,330.1089
894.0111,0.1566,0.8140000000000001,-0.1868,325.8703,36.4318,330.1296
894.0222,0.1578,0.8142,-0.1803,326.518,35.658,329.1954
894.0333,0.1587,0.8139,-0.1743,327.5469,35.4245,326.8165
894.0445,0.1595,0.8139,-0.1682,328.9953,35.4445,323.8406
894.0556,0.16,0.8139,-0.1627,330.41900000000004,35.3496,322.694
894.0667,0.1606,0.8144,-0.157,331.1614,35.0101,323.1852
894.0778,0.1617,0.8142,-0.1512,331.5118,34.5665,324.3374
894.0889,0.1624,0.8138,-0.1455,331.3863,33.9438,325.9974
894.1,0.1633,0.8131,-0.14,331.6227,33.5232,326.0771
894.1111,0.1637,0.8124,-0.1348,332.1382,33.6114,325.0319
894.1223,0.1639,0.8113,-0.1298,332.8937,34.1409,323.5586
894.1334,0.1638,0.8106,-0.1251,333.5387,34.539,322.9641
894.1445,0.1638,0.8099,-0.1205,333.9601,34.8763,323.2084
894.1556,0.16399999999999998,0.8092,-0.11599999999999999,333.9635,34.7471,324.3975
894.1667,0.1641,0.8085,-0.1116,333.9185,34.5838,325.3626
894.1778,0.1645,0.8077,-0.1072,334.2155,34.4987,325.5353
894.1889,0.1648,0.807,-0.1029,334.8025,34.306999999999995,324.8549
894.2,0.165,0.8061,-0.0989,335.6015,34.1446,323.7442
894.2111,0.1653,0.8054,-0.0949,336.319,33.7796,323.0036
894.2222,0.1656,0.8046,-0.0909,336.7406,33.2115,323.1295
894.2333,0.166,0.8041,-0.087,337.0005,32.7466,323.6497
894.2444,0.1658,0.8035,-0.0836,337.0235,32.5699,324.5327
894.2556,0.1649,0.8028,-0.08,336.8898,33.0015,325.3309
894.2667,0.1639,0.8018,-0.0765,336.51099999999997,33.5877,326.2529
894.2778,0.1629,0.8014,-0.073,335.9744,33.9875,327.2775
894.2889,0.1624,0.8007,-0.0695,335.3909,34.1313,328.2694
894.3,0.1622,0.8001,-0.066,334.8938,34.1746,329.0904
894.3112,0.1618,0.7997,-0.0625,334.3111,34.1342,329.6382
894.3223,0.1615,0.7992,-0.0593,333.9737,34.232,329.5209
894.3334,0.1614,0.799,-0.0559,333.7918,34.2716,329.4321
894.3445,0.1614,0.7991,-0.0528,333.8496,33.9889,329.0807
894.3556,0.1615,0.799,-0.0495,333.7255,33.6385,329.1815
894.3667,0.1618,0.7991,-0.0462,333.6267,33.0362,329.3912
894.3778,0.162,0.799,-0.0429,333.4458,32.5812,329.6277
894.3889,0.1624,0.7992,-0.0397,333.1156,32.0297,330.2694
894.4,0.1621,0.7988,-0.0363,332.7345,31.6165,331.0678
894.4111,0.1623,0.7987,-0.0329,332.158,31.1998,332.255
894.4222,0.1625,0.7986,-0.0292,331.529,30.8657,333.3044
894.4333,0.1627,0.7982,-0.0256,330.9232,30.6531,334.2103
894.4445,0.1628,0.7983,-0.022000000000000002,330.4078,30.409000000000002,334.8982
894.4556,0.1634,0.7982,-0.0187,330.0978,30.1633,335.1466
894.4667,0.1641,0.7982,-0.0153,329.9333,29.9515,335.1136
894.4778,0.1649,0.7979999999999999,-0.0122,330.0799,29.9469,334.2771
894.4889,0.1655,0.7979999999999999,-0.0092,330.2466,30.0021,333.4716
894.5,0.1664,0.7979,-0.0059,330.2174,29.9672,333.1112
894.5111,0.16699999999999998,0.7976,-0.0029,330.0648,29.8858,333.019
894.5222,0.1673,0.7975,0.0003,329.7516,29.6457,333.3864
894.5333,0.1676,0.7972,0.0033,329.44199999999995,29.3951,333.629
894.5445,0.168,0.7969,0.0064,328.9703,28.9782,333.8449
894.5556,0.1683,0.7965,0.0091,328.495,28.6288,334.0402
894.5667,0.1683,0.7964,0.0118,328.0024,28.4024,334.54699999999997
894.5778,0.1682,0.7959999999999999,0.0144,327.4889,28.2787,335.1012
894.5889,0.1674,0.7955,0.0168,326.8947,28.2604,335.7266
894.6,0.1668,0.7952,0.0189,326.3498,28.0593,336.286
894.6111,0.1662,0.7952,0.0213,325.8406,27.6128,336.9449
894.6223,0.1657,0.7949,0.0234,325.3134,27.2357,337.5918
894.6334,0.1652,0.7945,0.0256,324.723,26.8832,338.2234
894.6445,0.1645,0.7942,0.0278,324.1683,26.5772,338.6426
894.6556,0.1637,0.7937,0.03,323.7852,26.4415,338.5999
894.6667,0.1629,0.7933,0.032,323.2966,26.2588,339.1033
894.6778,0.1619,0.7926,0.0339,322.7006,26.264,339.7801
894.6889,0.161,0.7919,0.036000000000000004,321.9976,26.1766,340.642
894.7,0.1601,0.7911,0.0379,321.3467,26.0548,341.4186
894.7111,0.1593,0.79,0.0397,320.7996,26.0591,341.66
894.7222,0.1585,0.7891,0.0414,320.4767,26.0967,341.4023
894.7333,0.1577,0.7883,0.0431,320.2072,25.9859,341.4499
894.7444,0.1571,0.7876,0.0447,320.0788,25.6486,341.843
894.7556,0.1565,0.7872,0.0463,319.9091,25.1391,342.82300000000004
894.7667,0.1556,0.7867,0.0479,319.663,24.7805,343.6344
894.7778,0.1549,0.7862,0.0496,319.4484,24.4097,344.5089
894.7889,0.154,0.7855,0.0514,319.2426,24.103,345.4384
894.8,0.1534,0.7848,0.053,319.0535,23.8879,346.4659
894.8112,0.1524,0.7842,0.0548,318.819,23.7801,347.5634
894.8223,0.1517,0.7834,0.0565,318.5119,23.7377,348.5106
894.8334,0.1517,0.7834,0.0565,318.5119,23.7377,348.5106
894.8445,0.1507,0.782,0.0597,317.91200000000003,23.5051,350.9079
894.8556,0.1507,0.782,0.0597,317.91200000000003,23.5051,350.9079
894.8667,0.1499,0.7814,0.0613,317.6961,23.513,352.1303
894.8778,0.1497,0.7806,0.0628,317.3974,23.4587,352.9662
894.8889,0.1493,0.7796,0.0643,317.0867,23.3094,353.7611
894.9,0.1499,0.7786,0.0655,316.7523,22.8848,354.2763
894.9111,0.1499,0.7779,0.0668,316.594,22.3131,355.4117
894.9222,0.1499,0.7772,0.0681,316.5387,21.8437,356.6755
894.9333,0.1494,0.7763,0.0695,316.5131,21.5967,357.57300000000004
894.9445,0.1488,0.7757,0.0703,316.4949,21.3714,358.2771
894.9556,0.1484,0.7756,0.0707,316.5271,21.183000000000003,358.5598
894.9667,0.1489,0.7747,0.0722,316.6443,20.8778,358.7014
894.9778,0.1487,0.7745,0.0719,316.8237,20.3973,358.9445
894.9889,0.1488,0.7741,0.0727,316.988,19.7783,359.6659
895.0,0.1488,0.774,0.073,317.0632,19.2975,0.4554
895.0111,0.1491,0.7735,0.0733,316.8746,18.9592,1.0728
895.0222,0.1491,0.7727,0.0737,316.7092,18.7224,1.5030000000000001
895.0333,0.1491,0.7723,0.0735,316.4826,18.7381,1.7048
895.0445,0.1491,0.7718,0.0733,316.375,18.7422,1.9103
895.0556,0.1489,0.7716,0.0727,316.4397,18.9244,1.6431
895.0667,0.1492,0.7716,0.0722,316.4968,19.012999999999998,1.5069
895.0778,0.1494,0.7714,0.0714,316.6205,19.2111,1.2158
895.0889,0.1495,0.7712,0.0705,316.7033,19.3585,1.1046
895.1,0.1496,0.7714,0.0694,316.8315,19.6394,0.9049
895.1111,0.1498,0.7714,0.0684,316.9009,19.9358,0.6051
895.1223,0.1499,0.7713,0.0669,316.8998,20.3547,359.9752
895.1334,0.1502,0.7715,0.0658,316.869,20.6653,359.5123
895.1445,0.1505,0.7716,0.0642,316.801,20.8567,359.4413
895.1556,0.1506,0.7718,0.0626,316.7698,21.0104,359.50699999999995
895.1667,0.1507,0.772,0.0605,316.6867,21.0922,359.7884
895.1778,0.1507,0.7723,0.0582,316.5968,21.2233,359.7894
895.1889,0.1508,0.7725,0.0556,316.4057,21.4425,359.4599
895.2,0.1509,0.7727,0.0533,316.256,21.6788,359.2447
895.2111,0.1508,0.7729,0.0505,316.0933,21.9068,359.0593
895.2222,0.1508,0.7731,0.0478,316.0184,21.9856,358.9784
895.2333,0.1511,0.7734,0.0447,315.9288,21.9398,358.8459
895.2444,0.1513,0.7734,0.0415,315.8222,21.9915,358.6079
895.2556,0.1514,0.7734,0.0383,315.6888,22.2132,358.2564
895.2667,0.1511,0.7733,0.0349,315.5852,22.7553,357.7179
895.2778,0.1511,0.7732,0.0317,315.4862,23.1232,357.4591
895.2889,0.151,0.7731,0.0281,315.3818,23.2713,357.4882
895.3,0.151,0.773,0.0248,315.3017,23.276999999999997,357.5943
895.3112,0.1515,0.773,0.0211,315.2582,23.1123,357.7542
895.3223,0.1519,0.7728,0.0172,315.2502,23.1714,357.6329
895.3334,0.1519,0.7726,0.0135,315.1801,23.4599,357.5069
895.3445,0.1518,0.7724,0.0096,315.0597,23.8887,357.3906
895.3556,0.1517,0.7722,0.0057,315.0388,24.4395,357.0174
895.3667,0.1518,0.7724,0.0015,315.0876,24.9437,356.619
895.3778,0.152,0.7725,-0.003,315.3767,25.4387,355.9737
895.3889,0.1521,0.7726,-0.0075,315.5964,25.6792,355.5655
895.4,0.1523,0.7728,-0.0121,315.8526,25.8627,355.425
895.4111,0.1526,0.7728,-0.0165,315.9389,26.1812,355.4261
895.4222,0.1526,0.7728,-0.0206,315.9076,26.6755,355.0759
895.4333,0.1529,0.7727,-0.0249,315.9037,27.2278,354.6344
895.4445,0.153,0.7727,-0.0294,315.9947,27.6928,354.24800000000005
895.4556,0.1533,0.7728,-0.0339,316.282,28.1155,353.7366
895.4667,0.1537,0.773,-0.0385,316.5949,28.4786,353.2657
895.4778,0.1539,0.7735,-0.0433,316.9169,28.6865,353.5049
895.4889,0.1541,0.7739,-0.0478,317.0472,28.9221,353.8602
895.5,0.1545,0.7743,-0.0524,316.994,29.0922,354.0862
895.5111,0.1548,0.7745,-0.057,316.8357,29.3492,353.6917
895.5222,0.155,0.7745,-0.0618,316.6,29.4716,353.1664
895.5333,0.1552,0.7746,-0.0666,316.4788,29.5352,352.8437
895.5445,0.1553,0.7749,-0.0715,316.3461,29.4701,352.6577
895.5556,0.1557,0.7752,-0.0766,316.1622,29.0465,352.9032
895.5667,0.1557,0.7754,-0.0816,315.8683,28.6165,353.7142
895.5778,0.1559,0.7757,-0.0865,315.6086,28.3592,354.2738
895.5889,0.1559,0.7759,-0.0914,315.3539,28.1948,354.5896
895.6,0.1559,0.7759999999999999,-0.0967,315.16700000000003,28.1622,354.4814
895.6111,0.1559,0.7759999999999999,-0.1018,315.0971,27.9595,354.43800000000005
