time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
112.9556,0.0,0.7727,0.175,0.0,0.0,0.0
112.9667,0.0,0.7727,0.175,0.0,0.0,0.0
112.9778,0.0,0.7727,0.175,0.0,0.0,0.0
112.9889,0.0,0.7727,0.175,0.0,0.0,0.0
113.0,0.0,0.7727,0.175,0.0,0.0,0.0
113.0111,0.0,0.7727,0.175,0.0,0.0,0.0
113.0222,0.0,0.7727,0.175,0.0,0.0,0.0
113.0333,0.0,0.7727,0.175,0.0,0.0,0.0
113.0444,0.0,0.7727,0.175,0.0,0.0,0.0
113.0556,0.0,0.7727,0.175,0.0,0.0,0.0
113.0667,0.0,0.7727,0.175,0.0,0.0,0.0
113.0778,0.0,0.7727,0.175,0.0,0.0,0.0
113.0889,0.0,0.7727,0.175,0.0,0.0,0.0
113.1,0.0,0.7727,0.175,0.0,0.0,0.0
113.1111,0.0,0.7727,0.175,0.0,0.0,0.0
113.1222,0.0,0.7727,0.175,0.0,0.0,0.0
113.1333,0.0,0.7727,0.175,0.0,0.0,0.0
113.1444,0.0,0.7727,0.175,0.0,0.0,0.0
113.1556,0.0,0.7727,0.175,0.0,0.0,0.0
113.1667,0.0,0.7727,0.175,0.0,0.0,0.0
113.1778,0.0,0.7727,0.175,0.0,0.0,0.0
113.1889,0.0,0.7727,0.175,0.0,0.0,0.0
113.2,0.0,0.7727,0.175,0.0,0.0,0.0
113.2111,0.0,0.7727,0.175,0.0,0.0,0.0
113.2222,0.0,0.7727,0.175,0.0,0.0,0.0
113.2333,0.0,0.7727,0.175,0.0,0.0,0.0
113.2444,0.0,0.7727,0.175,0.0,0.0,0.0
113.2556,0.0,0.7727,0.175,0.0,0.0,0.0
113.2667,0.0,0.7727,0.175,0.0,0.0,0.0
113.2778,0.0,0.7727,0.175,0.0,0.0,0.0
113.2889,0.0,0.7727,0.175,0.0,0.0,0.0
113.3,0.0,0.7727,0.175,0.0,0.0,0.0
113.3111,0.0,0.7727,0.175,0.0,0.0,0.0
113.3222,0.0,0.7727,0.175,0.0,0.0,0.0
113.3333,0.0,0.7727,0.175,0.0,0.0,0.0
113.3444,0.0,0.7727,0.175,0.0,0.0,0.0
113.3556,0.0,0.7727,0.175,0.0,0.0,0.0
113.3667,0.0,0.7727,0.175,0.0,0.0,0.0
113.3778,0.0,0.7727,0.175,0.0,0.0,0.0
113.3889,0.0,0.7727,0.175,0.0,0.0,0.0
113.4,0.0,0.7727,0.175,0.0,0.0,0.0
113.4111,0.0,0.7727,0.175,0.0,0.0,0.0
113.4222,0.0,0.7727,0.175,0.0,0.0,0.0
113.4333,0.0,0.7727,0.175,0.0,0.0,0.0
113.4445,0.0,0.7727,0.175,0.0,0.0,0.0
113.4556,0.0,0.7727,0.175,0.0,0.0,0.0
113.4667,0.0,0.7727,0.175,0.0,0.0,0.0
113.4778,0.0,0.7727,0.175,0.0,0.0,0.0
113.4889,0.0,0.7727,0.175,0.0,0.0,0.0
113.5,0.0,0.7727,0.175,0.0,0.0,0.0
113.5111,0.0,0.7727,0.175,0.0,0.0,0.0
113.5222,0.0,0.7727,0.175,0.0,0.0,0.0
113.5333,0.0,0.7727,0.175,0.0,0.0,0.0
113.5444,0.0,0.7727,0.175,0.0,0.0,0.0
113.5556,0.0,0.7727,0.175,0.0,0.0,0.0
113.5667,0.0,0.7727,0.175,0.0,0.0,0.0
113.5778,0.0,0.7727,0.175,0.0,0.0,0.0
113.5889,0.0,0.7727,0.175,0.0,0.0,0.0
113.6,0.0,0.7727,0.175,0.0,0.0,0.0
113.6111,0.0,0.7727,0.175,0.0,0.0,0.0
113.6222,0.0,0.7727,0.175,0.0,0.0,0.0
113.6333,0.0,0.7727,0.175,0.0,0.0,0.0
113.6444,0.0,0.7727,0.175,0.0,0.0,0.0
113.6556,0.0,0.7727,0.175,0.0,0.0,0.0
113.6667,0.0,0.7727,0.175,0.0,0.0,0.0
113.6778,0.0,0.7727,0.175,0.0,0.0,0.0
113.6889,0.0,0.7727,0.175,0.0,0.0,0.0
113.7,0.0,0.7727,0.175,0.0,0.0,0.0
113.7111,0.0,0.7727,0.175,0.0,0.0,0.0
113.7222,0.0,0.7727,0.175,0.0,0.0,0.0
113.7333,0.0,0.7727,0.175,0.0,0.0,0.0
113.7444,0.0,0.7727,0.175,0.0,0.0,0.0
113.7556,0.0,0.7727,0.175,0.0,0.0,0.0
113.7667,0.0,0.7727,0.175,0.0,0.0,0.0
113.7778,0.0,0.7727,0.175,0.0,0.0,0.0
113.7889,0.0,0.7727,0.175,0.0,0.0,0.0
113.8,0.0,0.7727,0.175,0.0,0.0,0.0
113.8111,0.0,0.7727,0.175,0.0,0.0,0.0
113.8222,0.0,0.7727,0.175,0.0,0.0,0.0
113.8333,0.0,0.7727,0.175,0.0,0.0,0.0
113.8444,0.0,0.7727,0.175,0.0,0.0,0.0
113.8556,0.0,0.7727,0.175,0.0,0.0,0.0
113.8667,0.0,0.7727,0.175,0.0,0.0,0.0
113.8778,0.0,0.7727,0.175,0.0,0.0,0.0
113.8889,0.0,0.7727,0.175,0.0,0.0,0.0
113.9,0.0,0.7727,0.175,0.0,0.0,0.0
113.9111,0.0,0.7727,0.175,0.0,0.0,0.0
113.9222,0.0,0.7727,0.175,0.0,0.0,0.0
113.9333,0.0,0.7727,0.175,0.0,0.0,0.0
113.9445,0.0,0.7727,0.175,0.0,0.0,0.0
113.9556,0.0,0.7727,0.175,0.0,0.0,0.0
113.9667,0.0,0.7727,0.175,0.0,0.0,0.0
113.9778,0.0,0.7727,0.175,0.0,0.0,0.0
113.9889,0.0,0.7727,0.175,0.0,0.0,0.0
114.0,0.0,0.7727,0.175,0.0,0.0,0.0
114.0111,0.0,0.7727,0.175,0.0,0.0,0.0
114.0222,0.0,0.7727,0.175,0.0,0.0,0.0
114.0333,0.0,0.7727,0.175,0.0,0.0,0.0
114.0444,0.0,0.7727,0.175,0.0,0.0,0.0
114.0556,0.0,0.7727,0.175,0.0,0.0,0.0
114.0667,0.0,0.7727,0.175,0.0,0.0,0.0
114.0778,0.0,0.7727,0.175,0.0,0.0,0.0
114.0889,0.0,0.7727,0.175,0.0,0.0,0.0
114.1,0.0,0.7727,0.175,0.0,0.0,0.0
114.1111,0.0,0.7727,0.175,0.0,0.0,0.0
114.1222,0.0,0.7727,0.175,0.0,0.0,0.0
114.1333,0.0,0.7727,0.175,0.0,0.0,0.0
114.1444,0.0,0.7727,0.175,0.0,0.0,0.0
114.1556,0.0,0.7727,0.175,0.0,0.0,0.0
114.1667,0.0,0.7727,0.175,0.0,0.0,0.0
114.1778,0.0,0.7727,0.175,0.0,0.0,0.0
114.1889,0.0,0.7727,0.175,0.0,0.0,0.0
114.2,0.0,0.7727,0.175,0.0,0.0,0.0
114.2111,0.0,0.7727,0.175,0.0,0.0,0.0
114.2222,0.0,0.7727,0.175,0.0,0.0,0.0
114.2333,0.0,0.7727,0.175,0.0,0.0,0.0
114.2444,0.0,0.7727,0.175,0.0,0.0,0.0
114.2556,0.0,0.7727,0.175,0.0,0.0,0.0
114.2667,0.0,0.7727,0.175,0.0,0.0,0.0
114.2778,0.0,0.7727,0.175,0.0,0.0,0.0
114.2889,0.0,0.7727,0.175,0.0,0.0,0.0
114.3,0.0,0.7727,0.175,0.0,0.0,0.0
114.3111,0.0,0.7727,0.175,0.0,0.0,0.0
114.3222,0.0,0.7727,0.175,0.0,0.0,0.0
114.3333,0.0,0.7727,0.175,0.0,0.0,0.0
114.3444,0.0,0.7727,0.175,0.0,0.0,0.0
114.3556,0.0,0.7727,0.175,0.0,0.0,0.0
114.3667,0.0,0.7727,0.175,0.0,0.0,0.0
114.3778,0.0,0.7727,0.175,0.0,0.0,0.0
114.3889,0.0,0.7727,0.175,0.0,0.0,0.0
114.4,0.0,0.7727,0.175,0.0,0.0,0.0
114.4111,0.0,0.7727,0.175,0.0,0.0,0.0
114.4222,0.0,0.7727,0.175,0.0,0.0,0.0
114.4333,0.0,0.7727,0.175,0.0,0.0,0.0
114.4445,0.0,0.7727,0.175,0.0,0.0,0.0
114.4556,0.0,0.7727,0.175,0.0,0.0,0.0
114.4667,0.0,0.7727,0.175,0.0,0.0,0.0
114.4778,0.0,0.7727,0.175,0.0,0.0,0.0
114.4889,0.0,0.7727,0.175,0.0,0.0,0.0
114.5,0.0,0.7727,0.175,0.0,0.0,0.0
114.5111,0.0,0.7727,0.175,0.0,0.0,0.0
114.5222,0.0,0.7727,0.175,0.0,0.0,0.0
114.5333,0.0,0.7727,0.175,0.0,0.0,0.0
114.5444,0.0,0.7727,0.175,0.0,0.0,0.0
114.5556,0.0,0.7727,0.175,0.0,0.0,0.0
114.5667,0.0,0.7727,0.175,0.0,0.0,0.0
114.5778,0.0,0.7727,0.175,0.0,0.0,0.0
114.5889,0.0,0.7727,0.175,0.0,0.0,0.0
114.6,0.0,0.7727,0.175,0.0,0.0,0.0
114.6111,0.0,0.7727,0.175,0.0,0.0,0.0
114.6222,0.0,0.7727,0.175,0.0,0.0,0.0
114.6333,0.0,0.7727,0.175,0.0,0.0,0.0
114.6444,0.0,0.7727,0.175,0.0,0.0,0.0
114.6556,0.0,0.7727,0.175,0.0,0.0,0.0
114.6667,0.0,0.7727,0.175,0.0,0.0,0.0
114.6778,0.0,0.7727,0.175,0.0,0.0,0.0
114.6889,0.0,0.7727,0.175,0.0,0.0,0.0
114.7,0.0,0.7727,0.175,0.0,0.0,0.0
114.7111,0.0,0.7727,0.175,0.0,0.0,0.0
114.7222,0.0,0.7727,0.175,0.0,0.0,0.0
114.7333,0.0,0.7727,0.175,0.0,0.0,0.0
114.7444,0.0,0.7727,0.175,0.0,0.0,0.0
114.7556,0.0,0.7727,0.175,0.0,0.0,0.0
114.7667,0.0,0.7727,0.175,0.0,0.0,0.0
114.7778,0.0,0.7727,0.175,0.0,0.0,0.0
114.7889,0.0,0.7727,0.175,0.0,0.0,0.0
114.8,0.0,0.7727,0.175,0.0,0.0,0.0
114.8111,0.0,0.7727,0.175,0.0,0.0,0.0
114.8222,0.0,0.7727,0.175,0.0,0.0,0.0
114.8333,0.0,0.7727,0.175,0.0,0.0,0.0
114.8444,0.0,0.7727,0.175,0.0,0.0,0.0
114.8556,0.0,0.7727,0.175,0.0,0.0,0.0
114.8667,0.0,0.7727,0.175,0.0,0.0,0.0
114.8778,0.0,0.7727,0.175,0.0,0.0,0.0
114.8889,0.0,0.7727,0.175,0.0,0.0,0.0
114.9,0.0,0.7727,0.175,0.0,0.0,0.0
114.9111,0.0,0.7727,0.175,0.0,0.0,0.0
114.9222,0.0,0.7727,0.175,0.0,0.0,0.0
114.9333,0.0,0.7727,0.175,0.0,0.0,0.0
114.9445,0.0002,0.7729,0.175,359.74199999999996,359.74199999999996,359.74199999999996
114.9556,0.0003,0.7732,0.175,359.7706,359.7706,359.7706
114.9667,0.0003,0.7733,0.1749,359.8084,359.8084,359.8084
114.9778,0.0001,0.7732,0.1751,359.879,359.879,359.879
114.9889,0.0,0.7729,0.1753,359.9649,359.9649,359.9649
115.0,0.0002,0.7732,0.1753,359.9893,359.9893,359.9893
115.0111,-0.0001,0.7729,0.1757,359.8908,359.8908,359.8908
115.0222,-0.0004,0.7732,0.1756,359.79699999999997,359.79699999999997,359.79699999999997
115.0333,-0.0007,0.7734,0.1757,359.7498,359.7498,359.7498
115.0444,-0.0013,0.7733,0.1759,359.8039,359.8039,359.8039
115.0556,-0.0014,0.7734,0.1761,359.8093,359.8093,359.8093
115.0667,-0.0015,0.7736,0.1762,359.8022,359.8022,359.8022
115.0778,-0.0017,0.7737,0.1763,359.7957,359.7957,359.7957
115.0889,-0.0019,0.7738,0.1763,359.7794,359.7794,359.7794
115.1,-0.002,0.7739,0.1764,359.7624,359.7624,359.7624
115.1111,-0.002,0.7743,0.1763,359.7757,359.7757,359.7757
115.1222,-0.0023,0.7744,0.1762,359.8141,359.8141,359.8141
115.1333,-0.0024,0.7744,0.1757,359.8398,359.8398,359.8398
115.1444,-0.0026,0.7744,0.1754,359.8485,359.8485,359.8485
115.1556,-0.0026,0.7745,0.1752,359.8208,359.8208,359.8208
115.1667,-0.0025,0.7745,0.1749,359.8049,359.8049,359.8049
115.1778,-0.0025,0.7746,0.1747,359.80400000000003,359.80400000000003,359.80400000000003
115.1889,-0.0025,0.7747,0.1744,359.7726,359.7726,359.7726
115.2,-0.0025,0.7748,0.1739,359.7364,359.7364,359.7364
115.2111,-0.0025,0.7751,0.1735,359.7473,359.7473,359.7473
115.2222,-0.0026,0.7752,0.1728,359.7473,359.7473,359.7473
115.2333,-0.0026,0.7752,0.1728,359.8309,359.8309,359.8309
115.2444,-0.0028,0.7755,0.1707,359.8079,359.8079,359.8079
115.2556,-0.0029,0.7756,0.1697,359.7863,359.7863,359.7863
115.2667,-0.0028,0.7756,0.1684,359.8179,359.8179,359.8179
115.2778,-0.0025,0.7756,0.1668,359.8691,359.8691,359.8691
115.2889,-0.0022,0.7756,0.1652,359.9324,359.9324,359.9324
115.3,-0.0019,0.7757,0.1633,359.9445,359.9445,359.9445
115.3111,-0.0015,0.7759,0.1613,359.8871,359.8871,359.8871
115.3222,-0.0012,0.7762,0.1587,359.7912,359.7912,359.7912
115.3333,-0.0008,0.7766,0.1562,359.6588,359.6588,359.6588
115.3444,-0.0005,0.777,0.1532,359.5115,359.5115,359.5115
115.3556,-0.0002,0.7774,0.1501,359.3943,359.3943,359.3943
115.3667,0.0002,0.7776,0.1466,359.361,359.361,359.361
115.3778,0.0006,0.7778,0.1428,359.469,359.469,359.469
115.3889,0.0011,0.7778,0.1385,359.5941,359.5941,359.5941
115.4,0.0016,0.7779,0.134,359.6646,359.6646,359.6646
115.4111,0.0022,0.778,0.1295,359.6753,359.6753,359.6753
115.4222,0.0028,0.7782,0.1243,359.6226,359.6226,359.6226
115.4333,0.0031,0.7781,0.1193,359.6226,359.6226,359.6226
115.4445,0.0033,0.7783,0.1192,359.3663,359.3663,359.3663
115.4556,0.0036,0.778,0.1082,359.3663,359.3663,359.3663
115.4667,0.0039,0.778,0.1081,359.2726,359.2726,359.2726
115.4778,0.0043,0.7779,0.1021,359.2737,359.2737,359.2737
115.4889,0.0051,0.7777,0.0961,359.4028,359.4028,359.4028
115.5,0.0056,0.7774,0.0897,359.4872,359.4872,359.4872
115.5111,0.0061,0.777,0.0833,359.4911,359.4911,359.4911
115.5222,0.0065,0.7768,0.0769,359.5468,359.5468,359.5468
115.5333,0.0067,0.7763,0.0707,359.7057,359.7057,359.7057
115.5444,0.0069,0.7756,0.064,359.965,359.965,359.965
115.5556,0.0071,0.7744,0.0572,0.2045,0.2045,0.2045
115.5667,0.0074,0.7741,0.0503,359.9514,359.9514,359.9514
115.5778,0.0079,0.7738,0.0433,359.4883,359.4883,359.4883
115.5889,0.008,0.7735,0.0363,358.9214,358.9214,358.9214
115.6,0.008,0.7732,0.0293,358.3701,358.3701,358.3701
115.6111,0.0079,0.7732,0.0225,357.9234,357.9234,357.9234
115.6222,0.0079,0.7733,0.0154,357.4089,357.4089,357.4089
115.6333,0.0084,0.7736,0.0081,357.9922,357.9922,357.9922
115.6444,0.0093,0.7741,0.0006,358.5747,358.5747,358.5747
115.6556,0.01,0.774,-0.006999999999999999,358.9643,358.9643,358.9643
115.6667,0.0108,0.7741,-0.0145,358.9387,358.9387,358.9387
115.6778,0.0109,0.7742,-0.022000000000000002,358.7241,358.7241,358.7241
115.6889,0.0108,0.7742,-0.0296,358.6433,358.6433,358.6433
115.7,0.0105,0.7741,-0.0372,358.0611,358.0611,358.0611
115.7111,0.0103,0.7738,-0.0453,357.5009,357.5009,357.5009
115.7222,0.0101,0.7737,-0.0531,357.4704,357.4704,357.4704
115.7333,0.0101,0.7739,-0.0607,357.7728,357.7728,357.7728
115.7444,0.0099,0.7741,-0.0688,358.4724,358.4724,358.4724
115.7556,0.0095,0.774,-0.0765,358.6822,358.6822,358.6822
115.7667,0.009000000000000001,0.7741,-0.0843,358.6369,358.6369,358.6369
115.7778,0.0083,0.7744,-0.0919,358.4611,358.4611,358.4611
115.7889,0.0073,0.7741,-0.0994,358.3798,358.3798,358.3798
115.8,0.0068,0.7739,-0.1067,358.3693,358.3693,358.3693
115.8111,0.0067,0.774,-0.1143,358.8176,358.8176,358.8176
115.8222,0.0065,0.774,-0.1215,359.0618,359.0618,359.0618
115.8333,0.0064,0.7739,-0.1288,359.1457,359.1457,359.1457
115.8444,0.0059,0.7739,-0.1358,359.1525,359.1525,359.1525
115.8556,0.0051,0.7738,-0.1431,359.1809,359.1809,359.1809
115.8667,0.0043,0.7738,-0.1499,359.1432,359.1432,359.1432
115.8778,0.0035,0.7738,-0.1566,359.1984,359.1984,359.1984
115.8889,0.0028,0.7736,-0.1632,359.5607,359.5607,359.5607
115.9,0.0027,0.7735,-0.1698,359.8714,359.8714,359.8714
115.9111,0.0029,0.7733,-0.1768,0.0186,0.0186,0.0186
115.9222,0.0028,0.7733,-0.1828,0.2383,0.2383,0.2383
115.9333,0.0023,0.7733,-0.1887,0.2541,0.2541,0.2541
115.9445,0.0012,0.7738,-0.1947,359.9281,359.9281,359.9281
115.9556,0.0003,0.7745,-0.2004,359.6802,359.6802,359.6802
115.9667,-0.0007,0.775,-0.2061,359.5061,359.5061,359.5061
115.9778,-0.0012,0.775,-0.212,359.5238,359.5238,359.5238
115.9889,-0.0013,0.7745,-0.2174,359.5907,359.5907,359.5907
116.0,-0.0009,0.7741,-0.2229,359.7859,359.7859,359.7859
116.0111,-0.0003,0.7737,-0.2282,359.9153,359.9153,359.9153
116.0222,0.0001,0.7733,-0.2332,359.9726,359.9726,359.9726
116.0333,0.0005,0.7731,-0.2382,359.9634,359.9634,359.9634
116.0444,0.0009,0.773,-0.2429,0.0606,0.0606,0.0606
116.0556,0.0016,0.7729,-0.2479,0.0477,0.0477,0.0477
116.0667,0.0023,0.773,-0.2525,359.9939,359.9939,359.9939
116.0778,0.0029,0.7732,-0.2573,359.8776,359.8776,359.8776
