time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.5222,-0.0147,0.7858,-0.0698,314.6633,349.9455,350.6682
112.5333,-0.0144,0.7853,-0.0685,314.632,350.0485,350.5871
112.5444,-0.013999999999999999,0.7852,-0.0672,314.6453,350.0894,350.4822
112.5556,-0.0137,0.785,-0.0663,314.7725,350.0844,350.3745
112.5667,-0.0133,0.7848,-0.0651,314.8795,349.9761,350.3911
112.5778,-0.013000000000000001,0.7846,-0.0642,314.8956,349.8159,350.46
112.5889,-0.0125,0.7842,-0.0632,314.8887,349.69,350.5027
112.6,-0.0125,0.7839,-0.0622,314.8739,349.5621,350.6686
112.6111,-0.0127,0.7838,-0.0614,314.8881,349.4871,350.7898
112.6222,-0.0128,0.784,-0.0604,314.9438,349.4377,350.8425
112.6333,-0.0128,0.784,-0.0593,314.981,349.3706,350.8951
112.6444,-0.013000000000000001,0.784,-0.0583,314.9116,349.3001,350.8508
112.6556,-0.013000000000000001,0.7838,-0.0574,314.8098,349.2075,350.7472
112.6667,-0.0132,0.7838,-0.0564,314.7401,349.1407,350.7083
112.6778,-0.0135,0.7837,-0.0555,314.6656,349.1215,350.6391
112.6889,-0.0139,0.7838,-0.0545,314.6523,349.0596,350.6006
112.7,-0.0141,0.7839,-0.0538,314.6356,348.8788,350.6663
112.7111,-0.0144,0.784,-0.0531,314.6065,348.559,350.8872
112.7222,-0.0145,0.7841,-0.0525,314.6511,348.2197,351.1048
112.7333,-0.0146,0.7842,-0.052000000000000005,314.6923,347.9432,351.2227
112.7444,-0.0149,0.7842,-0.0517,314.7314,347.7924,351.2274
112.7556,-0.015,0.7842,-0.0514,314.7514,347.788,351.205
112.7667,-0.0152,0.7844,-0.0511,314.7404,347.7625,351.2242
112.7778,-0.0153,0.7845,-0.0509,314.6599,347.7596,351.3239
112.7889,-0.0157,0.7846,-0.0506,314.5598,347.6844,351.3956
112.8,-0.0157,0.7848,-0.0503,314.4789,347.6193,351.4095
112.8111,-0.016,0.7848,-0.0501,314.3747,347.5562,351.4078
112.8222,-0.0164,0.7848,-0.0499,314.3011,347.5417,351.3174
112.8333,-0.0169,0.7847,-0.0495,314.243,347.5681,351.2575
112.8444,-0.0176,0.7848,-0.0492,314.2144,347.6617,351.1954
112.8556,-0.0182,0.7848,-0.0488,314.1898,347.6845,351.1532
112.8667,-0.0186,0.785,-0.0486,314.1628,347.6628,351.0808
112.8778,-0.0191,0.785,-0.0482,314.2014,347.5614,351.0444
112.8889,-0.0196,0.7849,-0.0478,314.2395,347.4398,351.0394
112.9,-0.0201,0.7847,-0.0472,314.2719,347.2891,351.045
112.9111,-0.0203,0.7845,-0.0468,314.3467,347.1566,351.0678
112.9222,-0.0205,0.7841,-0.0464,314.4273,347.0824,351.1357
112.9333,-0.0208,0.7841,-0.0459,314.5338,347.1458,351.2218
112.9445,-0.0214,0.7839,-0.0454,314.5989,347.246,351.2904
112.9556,-0.022000000000000002,0.7835,-0.0448,314.5895,347.4601,351.3692
112.9667,-0.0225,0.7833,-0.0441,314.4708,347.6038,351.3439
112.9778,-0.023,0.7829,-0.0436,314.327,347.6409,351.26199999999994
112.9889,-0.023,0.7823,-0.0431,314.0844,347.6318,350.6027
113.0,-0.023,0.7818,-0.0427,313.9261,347.5375,350.5182
113.0111,-0.0235,0.7813,-0.0418,314.0959,347.2888,350.7836
113.0222,-0.0238,0.7811,-0.0412,314.0361,347.3038,350.6857
113.0333,-0.0238,0.7808,-0.0406,314.1446,347.2774,350.5706
113.0444,-0.0239,0.7807,-0.0404,314.465,347.407,350.3335
113.0556,-0.0243,0.7803,-0.0397,314.6053,347.5215,350.2635
113.0667,-0.0243,0.7803,-0.0394,314.8963,347.6522,350.3281
113.0778,-0.0245,0.7792,-0.0386,314.7769,347.9334,350.2221
113.0889,-0.0242,0.7791,-0.0385,314.798,348.0844,350.0247
113.1,-0.0244,0.7784,-0.0378,314.7155,348.2492,349.7189
113.1111,-0.0244,0.778,-0.0375,314.623,348.2978,349.4026
113.1222,-0.0244,0.7776,-0.0374,314.6283,348.3291,349.3373
113.1333,-0.0244,0.7774,-0.0372,314.6805,348.2967,349.4227
113.1444,-0.0247,0.7772,-0.037000000000000005,314.7237,348.2252,349.5735
113.1556,-0.0248,0.777,-0.037000000000000005,314.7365,348.2168,349.5585
113.1667,-0.025,0.7768,-0.0368,314.7162,348.17800000000005,349.5054
113.1778,-0.0254,0.7767,-0.0367,314.6615,348.1249,349.3853
113.1889,-0.0257,0.7766,-0.0367,314.5797,348.0744,349.244
113.2,-0.0259,0.7766,-0.0366,314.4999,348.0017,349.1616
113.2111,-0.0262,0.7765,-0.0366,314.4472,347.8819,349.1992
113.2222,-0.0264,0.7764,-0.0367,314.4539,347.7736,349.2478
113.2333,-0.0268,0.7763,-0.0368,314.5048,347.6414,349.3261
113.2444,-0.0272,0.7763,-0.0368,314.5405,347.5932,349.3398
113.2556,-0.0278,0.7763,-0.0368,314.5668,347.6193,349.2758
113.2667,-0.0287,0.7761,-0.0368,314.5301,347.7021,349.1171
113.2778,-0.0296,0.7761,-0.0368,314.44599999999997,347.7502,348.9173
113.2889,-0.0305,0.7759999999999999,-0.0367,314.3963,347.776,348.6823
113.3,-0.0313,0.7762,-0.0368,314.2954,347.8591,348.2359
113.3111,-0.0313,0.7762,-0.0368,314.2954,347.8591,348.2359
113.3222,-0.0335,0.7759999999999999,-0.0369,314.1831,347.746,347.9519
113.3333,-0.0347,0.7759999999999999,-0.0369,314.2113,347.6015,347.9278
113.3444,-0.0361,0.7762,-0.0369,314.262,347.5007,347.8795
113.3556,-0.0376,0.7762,-0.0369,314.2958,347.402,347.874
113.3667,-0.0392,0.7762,-0.0368,314.2956,347.3196,347.8022
113.3778,-0.0392,0.7762,-0.0368,314.2956,347.3196,347.8022
113.3889,-0.0407,0.7763,-0.0366,314.2747,347.1714,347.7837
113.4,-0.0424,0.7765,-0.0364,314.2457,346.9078,347.7606
113.4111,-0.044000000000000004,0.7767,-0.0363,314.1887,346.67900000000003,347.6394
113.4222,-0.0458,0.7769,-0.0363,314.1369,346.5075,347.5563
113.4333,-0.0476,0.777,-0.0361,314.1028,346.4019,347.4398
113.4445,-0.0494,0.7773,-0.036000000000000004,314.0532,346.4055,347.1966
113.4556,-0.0516,0.7775,-0.0359,313.94,346.3401,346.9834
113.4667,-0.0536,0.7776,-0.0357,313.8227,346.1314,346.8543
113.4778,-0.0555,0.7777,-0.0356,313.7722,345.9343,346.6875
113.4889,-0.0575,0.7779,-0.0354,313.8184,345.7186,346.5309
113.5,-0.0597,0.7781,-0.0352,313.8942,345.5404,346.3863
113.5111,-0.0621,0.7783,-0.0349,313.9611,345.3715,346.26300000000003
113.5222,-0.0644,0.7785,-0.0346,313.9877,345.1498,346.1532
113.5333,-0.0667,0.7787,-0.0342,313.9697,344.7601,346.0015
113.5444,-0.0692,0.7789,-0.0339,313.9777,344.3417,345.8152
113.5556,-0.0715,0.7791,-0.0336,313.9908,343.9484,345.6888
113.5667,-0.07400000000000001,0.7793,-0.0333,314.0256,343.5321,345.6132
113.5778,-0.0764,0.7796,-0.0329,314.111,343.1354,345.5803
113.5889,-0.079,0.7799,-0.0326,314.1605,342.7368,345.4957
113.6,-0.0815,0.7802,-0.0321,314.1981,342.2202,345.4244
113.6111,-0.0837,0.7806,-0.0318,314.1924,341.6053,345.3052
113.6222,-0.0861,0.7809,-0.0315,314.232,340.9767,345.2072
113.6333,-0.0884,0.7812,-0.0311,314.2929,340.3041,345.168
113.6444,-0.0907,0.7815,-0.0307,314.4114,339.4703,345.2578
113.6556,-0.0929,0.7818,-0.0303,314.4955,338.7274,345.2939
113.6667,-0.0952,0.782,-0.0301,314.5878,338.0256,345.3147
113.6778,-0.0975,0.7822,-0.0297,314.7458,337.3017,345.376
113.6889,-0.0996,0.7822,-0.0293,314.8279,336.43300000000005,345.6729
113.7,-0.1019,0.7825,-0.0286,314.9503,335.5681,345.9846
113.7111,-0.1039,0.7828,-0.0284,315.161,334.5992,346.4139
113.7222,-0.1058,0.7829999999999999,-0.0282,315.3832,333.6529,346.6165
113.7333,-0.1078,0.7832,-0.0279,315.5733,332.6979,346.9173
113.7444,-0.1096,0.7832,-0.0279,315.6605,331.7191,347.2652
113.7556,-0.1113,0.7829999999999999,-0.0279,315.7299,330.8171,347.4367
113.7667,-0.1129,0.7829,-0.0277,315.8036,330.0754,347.416
113.7778,-0.1144,0.7829999999999999,-0.0277,315.9551,329.6211,347.4075
113.7889,-0.1162,0.7828,-0.0277,316.0265,329.1409,347.5792
113.8,-0.1178,0.7825,-0.0276,316.1077,328.7452,347.5438
113.8111,-0.11900000000000001,0.7824,-0.0276,316.2116,328.31300000000005,347.4404
113.8222,-0.1202,0.782,-0.0277,316.2946,327.9195,347.3032
113.8333,-0.1212,0.7815,-0.0274,316.4374,327.6606,347.2181
113.8444,-0.1224,0.7812,-0.0274,316.6046,327.393,347.2469
113.8556,-0.1236,0.7807,-0.0274,316.7126,327.1587,347.2915
113.8667,-0.1244,0.7801,-0.0271,316.7479,326.8073,347.1806
113.8778,-0.1248,0.7797,-0.0271,316.7494,326.408,347.0762
113.8889,-0.1254,0.7791,-0.0271,316.7819,326.0753,347.0339
113.9,-0.1259,0.7785,-0.0271,316.8628,325.9843,347.0781
113.9111,-0.1264,0.7781,-0.0271,317.0238,326.0881,347.2299
113.9222,-0.127,0.7776,-0.0273,317.0979,326.2003,347.2693
113.9333,-0.1272,0.7772,-0.0273,317.1447,326.2428,347.1173
113.9445,-0.1272,0.777,-0.0273,317.2029,326.1867,347.1774
113.9556,-0.1275,0.7765,-0.0275,317.2639,326.1729,347.2958
113.9667,-0.1276,0.7763,-0.0276,317.3655,326.2756,347.2152
113.9778,-0.1279,0.7759,-0.0276,317.4288,326.2621,347.2248
113.9889,-0.1279,0.7757,-0.0277,317.4581,326.1579,347.241
114.0,-0.1275,0.7758,-0.0281,317.4893,326.0585,347.2473
114.0111,-0.1276,0.7758,-0.0282,317.5999,326.0424,347.2281
114.0222,-0.1278,0.7756,-0.0284,317.6245,326.0861,347.2378
114.0333,-0.1275,0.7757,-0.0288,317.7096,326.1238,347.4913
114.0444,-0.1276,0.7756,-0.0291,317.7934,326.1373,347.8424
114.0556,-0.1277,0.7755,-0.0293,317.8708,326.1981,347.9376
114.0667,-0.1273,0.7759999999999999,-0.0295,317.9332,326.3044,347.9429
114.0778,-0.1275,0.7758,-0.0296,317.9691,326.3479,348.04699999999997
114.0889,-0.1273,0.7759,-0.03,317.8954,326.4115,347.9936
114.1,-0.1267,0.7757,-0.0301,317.7583,326.5049,347.7948
114.1111,-0.1262,0.7757,-0.0305,317.6209,326.5787,347.7207
114.1222,-0.1259,0.7758,-0.0309,317.4843,326.6867,347.7155
114.1333,-0.1254,0.7758,-0.0313,317.2997,326.9123,347.6624
114.1444,-0.1246,0.7758,-0.0318,317.1146,327.1704,347.5567
114.1556,-0.1237,0.7758,-0.0325,316.9529,327.4165,347.4205
114.1667,-0.1225,0.7757,-0.0331,316.7856,327.6786,347.2551
114.1778,-0.1211,0.7755,-0.0338,316.6124,327.9718,347.1467
114.1889,-0.1199,0.7754,-0.0345,316.4094,328.3931,346.9762
114.2,-0.1185,0.7753,-0.0351,316.1571,329.0448,346.7087
114.2111,-0.1173,0.775,-0.0356,315.8123,329.7353,346.4596
114.2222,-0.1159,0.7749,-0.0362,315.4688,330.3307,346.2109
114.2333,-0.1139,0.7748,-0.0363,315.067,331.0876,345.659
114.2444,-0.1118,0.7749,-0.0367,314.7787,331.8108,345.1895
114.2556,-0.1096,0.7748,-0.0369,314.55400000000003,332.5584,344.9033
114.2667,-0.1073,0.7747,-0.037000000000000005,314.3841,333.1689,344.8944
114.2778,-0.1049,0.7747,-0.037000000000000005,314.2864,333.6156,345.1298
114.2889,-0.1025,0.7747,-0.037000000000000005,314.1838,334.0737,345.1455
114.3,-0.0994,0.7747,-0.0363,314.1593,334.3061,345.2216
114.3111,-0.0968,0.7747,-0.0359,314.0506,334.7043,345.3024
114.3222,-0.0937,0.7746,-0.0349,313.9635,335.1215,345.5534
114.3333,-0.0907,0.7746,-0.0336,313.9075,335.5376,346.1844
114.3444,-0.08800000000000001,0.7746,-0.0324,313.8639,335.9838,346.838
114.3556,-0.0852,0.7745,-0.0308,313.9292,336.796,347.1121
114.3667,-0.08199999999999999,0.7748,-0.0287,314.1972,337.9747,346.2907
114.3778,-0.0784,0.775,-0.0265,314.5226,338.7968,345.6763
114.3889,-0.0753,0.7751,-0.0241,314.856,339.4603,345.8429
114.4,-0.0722,0.7751,-0.0214,315.2059,339.9892,346.5075
114.4111,-0.069,0.7749,-0.0187,315.4867,340.4293,347.0119
114.4222,-0.066,0.7749,-0.0157,315.7223,340.7653,347.4977
114.4333,-0.0629,0.7748,-0.0122,315.9282,341.0271,347.7617
114.4445,-0.0597,0.7748,-0.0089,316.1493,341.4599,347.9912
114.4556,-0.0571,0.7747,-0.0051,316.3985,342.1044,347.8599
114.4667,-0.0544,0.7747,-0.0017,316.6735,342.7712,347.7243
114.4778,-0.0519,0.7747,0.0022,316.9879,343.3283,347.815
114.4889,-0.0496,0.7745,0.0061,317.1829,343.6129,348.2521
114.5,-0.0472,0.7741,0.0099,317.2575,343.8156,348.4649
114.5111,-0.0446,0.7739,0.0137,317.3573,344.0963,348.4377
114.5222,-0.0424,0.7738,0.0176,317.4635,344.3397,348.1653
114.5333,-0.0403,0.7735,0.0214,317.5453,344.5766,348.0403
114.5444,-0.0379,0.7735,0.0253,317.666,344.7727,348.1744
114.5556,-0.0362,0.7733,0.0292,317.9275,344.8669,348.6154
114.5667,-0.0344,0.7731,0.0328,318.2029,344.9882,348.941
114.5778,-0.0327,0.773,0.0364,318.5418,345.0429,349.1906
114.5889,-0.031,0.773,0.0399,318.7573,345.0718,349.0243
114.6,-0.0293,0.773,0.043,318.7942,345.0871,348.6419
114.6111,-0.0278,0.7727,0.0463,318.8479,345.1514,348.4533
114.6222,-0.0265,0.7729,0.0494,318.8111,345.2247,348.4142
114.6333,-0.0253,0.7729,0.0525,318.8422,345.311,348.5704
114.6444,-0.0238,0.7729,0.0553,318.908,345.3101,348.69199999999995
114.6556,-0.0226,0.7728,0.057999999999999996,318.9955,345.2875,348.77
114.6667,-0.0213,0.7728,0.0605,319.1341,345.3197,348.8039
114.6778,-0.0201,0.7726,0.063,319.2975,345.4102,348.7527
114.6889,-0.0192,0.7726,0.0651,319.4289,345.6453,348.4787
114.7,-0.0182,0.7724,0.0671,319.4764,345.8035,348.3654
114.7111,-0.0172,0.7723,0.069,319.4926,345.9718,348.24699999999996
114.7222,-0.0164,0.7723,0.0707,319.5179,346.1414,348.1269
114.7333,-0.0156,0.7721,0.0724,319.5915,346.2371,348.1207
114.7444,-0.0147,0.772,0.07400000000000001,319.6862,346.1859,348.3646
114.7556,-0.013999999999999999,0.772,0.0753,319.7732,346.0238,348.6562
114.7667,-0.0132,0.7719,0.0768,319.7944,345.9147,348.7665
114.7778,-0.0123,0.7718,0.0779,319.71299999999997,345.7699,348.7795
114.7889,-0.0116,0.7717,0.0788,319.5782,345.8549,348.5811
114.8,-0.0112,0.7717,0.0796,319.4219,346.055,348.4408
114.8111,-0.0107,0.7716,0.0803,319.3665,346.1719,348.4181
114.8222,-0.0101,0.7715,0.0809,319.387,346.1347,348.528
114.8333,-0.0095,0.7714,0.081,319.4463,346.0212,348.6897
114.8444,-0.009000000000000001,0.7713,0.0812,319.5283,345.8666,348.8453
114.8556,-0.0086,0.7711,0.0812,319.5302,345.8719,348.7368
114.8667,-0.0084,0.7708,0.0816,319.519,345.8895,348.6988
114.8778,-0.008,0.7707,0.0818,319.4124,345.8553,348.6001
114.8889,-0.0076,0.7705,0.0817,319.2125,345.6438,348.5157
114.9,-0.0073,0.7703,0.0819,318.9407,345.4157,348.5835
114.9111,-0.0071,0.7701,0.0817,318.7044,345.1903,348.7285
114.9222,-0.0071,0.7702,0.0818,318.5249,345.0451,348.7253
114.9333,-0.006999999999999999,0.7706,0.0818,318.7715,344.8899,348.9402
114.9445,-0.006999999999999999,0.7708,0.0818,318.5437,345.1895,348.67900000000003
114.9556,-0.006999999999999999,0.7711,0.0818,318.5423,345.2766,348.5427
114.9667,-0.0072,0.7709999999999999,0.0819,318.5699,345.2964,348.4853
114.9778,-0.0073,0.7707,0.0821,318.6486,345.2917,348.5131
114.9889,-0.0072,0.7711,0.0821,318.724,345.26099999999997,348.6821
115.0,-0.0075,0.7708,0.0825,318.762,345.2444,348.7409
115.0111,-0.0076,0.7709999999999999,0.0825,318.6592,345.1552,348.7383
115.0222,-0.0077,0.7709999999999999,0.0825,318.5558,345.0545,348.7081
115.0333,-0.0082,0.7709,0.0827,318.4544,345.0638,348.4484
115.0444,-0.0082,0.7711,0.0828,318.4556,345.1638,348.1724
115.0556,-0.0084,0.7713,0.083,318.4588,345.2343,348.1597
115.0667,-0.0087,0.7714,0.0831,318.4706,345.2878,348.2545
115.0778,-0.0089,0.7715,0.0831,318.4659,345.3134,348.2646
115.0889,-0.009000000000000001,0.7716,0.0832,318.4429,345.3128,348.2339
115.1,-0.009000000000000001,0.7719,0.0831,318.418,345.2765,348.1969
115.1111,-0.0092,0.7721,0.0829,318.4417,345.2537,348.2477
115.1222,-0.0093,0.7722,0.0825,318.4631,345.2958,348.1544
115.1333,-0.0095,0.7722,0.0822,318.4416,345.4354,347.9087
115.1444,-0.0095,0.7723,0.08199999999999999,318.4071,345.5647,347.6837
115.1556,-0.0095,0.7723,0.0817,318.3593,345.6899,347.5823
115.1667,-0.0097,0.7724,0.0815,318.3419,345.8365,347.5759
115.1778,-0.0099,0.7725,0.0812,318.3149,345.9945,347.4378
115.1889,-0.0099,0.7725,0.0807,318.2641,346.1167,347.3398
115.2,-0.01,0.7728,0.0803,318.2263,346.1959,347.3359
115.2111,-0.0102,0.7729,0.0797,318.2345,346.2797,347.3189
115.2222,-0.0102,0.7729,0.0797,318.2345,346.2797,347.3189
115.2333,-0.0103,0.7733,0.0776,318.2662,346.436,347.028
115.2444,-0.0104,0.7734,0.0765,318.2125,346.4754,346.866
115.2556,-0.0103,0.7735,0.0752,318.1559,346.5393,346.6789
115.2667,-0.0103,0.7735,0.0736,318.1758,346.7554,346.6072
115.2778,-0.0104,0.7736,0.07200000000000001,318.2354,346.9426,346.6423
115.2889,-0.0103,0.7738,0.0702,318.2873,347.1914,346.5674
115.3,-0.0102,0.774,0.0682,318.2745,347.4361,346.4258
115.3111,-0.0103,0.7742,0.0657,318.1886,347.7249,346.2736
115.3222,-0.0103,0.7744,0.0632,318.0555,348.0858,346.0759
115.3333,-0.0103,0.7746,0.0603,317.9086,348.3971,346.01099999999997
115.3444,-0.0103,0.7747,0.0572,317.76,348.5927,346.0239
115.3556,-0.0102,0.7749,0.0538,317.6317,348.7685,345.9765
115.3667,-0.0101,0.7751,0.0499,317.5612,349.06,345.7655
115.3778,-0.01,0.7754,0.0457,317.6193,349.4358,345.4546
115.3889,-0.0101,0.7756,0.0412,317.7187,349.9166,345.2777
115.4,-0.0103,0.7758,0.0368,317.7847,350.3872,345.2345
115.4111,-0.0106,0.7759,0.0319,317.8369,350.8614,345.4701
115.4222,-0.0107,0.7758,0.0268,317.7805,351.2737,345.4514
115.4333,-0.0107,0.7758,0.0268,317.7805,351.2737,345.4514
115.4445,-0.0107,0.7753,0.0158,317.453,351.8454,345.0614
115.4556,-0.0107,0.7753,0.0158,317.453,351.8454,345.0614
115.4667,-0.0108,0.7751,0.0098,317.3275,352.2991,344.8774
115.4778,-0.011000000000000001,0.775,0.004,317.2806,352.9391,344.5751
115.4889,-0.0117,0.7749,-0.0022,317.3407,354.0079,344.1115
115.5,-0.0121,0.7746,-0.0083,317.4155,354.8098,344.0273
115.5111,-0.0122,0.7744,-0.0147,317.4741,354.9936,344.3675
115.5222,-0.0121,0.774,-0.0209,317.5473,355.13199999999995,344.4657
115.5333,-0.0119,0.7737,-0.0276,317.664,355.1701,344.1796
115.5444,-0.0122,0.7729,-0.0344,317.8278,355.6617,343.5283
115.5556,-0.0129,0.7726,-0.0411,318.0752,356.6814,343.0623
115.5667,-0.0137,0.7723,-0.0478,318.2838,357.5935,342.94800000000004
115.5778,-0.0144,0.772,-0.0547,318.4629,358.2779,343.1163
115.5889,-0.0144,0.7718,-0.0617,318.6257,358.3062,343.3978
115.6,-0.0142,0.7715,-0.0687,318.6943,357.9697,343.6366
115.6111,-0.0138,0.7709999999999999,-0.076,318.7182,357.8011,343.4348
115.6222,-0.0136,0.7708,-0.0833,318.8397,358.1789,343.1313
115.6333,-0.0138,0.7708,-0.0907,319.0331,358.7903,342.9933
