time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.3667,0.1635,0.8079,-0.5412,11.979000000000001,118.6533,134.3915
838.3778,0.1635,0.8077,-0.5413,11.9665,118.6586,134.4215
838.3889,0.1634,0.8077,-0.5413,11.9594,118.6681,134.4463
838.4,0.1636,0.8077,-0.5413,11.957,118.6756,134.4645
838.4111,0.1635,0.8076,-0.5414,11.9739,118.6625,134.4684
838.4222,0.1634,0.8075,-0.5414,12.005999999999998,118.6557,134.4678
838.4333,0.1634,0.8074,-0.5414,12.0236,118.6391,134.4647
838.4445,0.1632,0.8073,-0.5413,12.0467,118.6386,134.4678
838.4556,0.1632,0.8072,-0.5413,12.0536,118.6415,134.4703
838.4667,0.1631,0.8071,-0.5412,12.0571,118.6742,134.495
838.4778,0.163,0.8071,-0.5412,12.0613,118.7014,134.5167
838.4889,0.1629,0.807,-0.5413,12.0757,118.7199,134.531
838.5,0.1632,0.8069,-0.5416,12.1115,118.7507,134.5352
838.5111,0.1631,0.8068,-0.5417,12.1259,118.7767,134.5413
838.5222,0.163,0.8067,-0.5417,12.1499,118.8028,134.5436
838.5333,0.163,0.8066,-0.5416,12.1753,118.8283,134.5502
838.5445,0.1625,0.8066,-0.5414,12.1778,118.8551,134.5488
838.5556,0.1624,0.8066,-0.5415,12.1832,118.8883,134.5594
838.5667,0.1623,0.8066,-0.5415,12.1811,118.9048,134.5585
838.5778,0.162,0.8066,-0.5414,12.1635,118.9303,134.5573
838.5889,0.162,0.8066,-0.5414,12.1635,118.9303,134.5573
838.6,0.1619,0.8065,-0.5412,12.1505,118.9625,134.5791
838.6111,0.1617,0.8065,-0.541,12.1432,118.9869,134.5976
838.6223,0.1616,0.8065,-0.541,12.1419,119.0196,134.6111
838.6334,0.1617,0.8066,-0.541,12.1389,119.0433,134.6318
838.6445,0.1618,0.8066,-0.541,12.1402,119.0578,134.6412
838.6556,0.1618,0.8066,-0.541,12.1402,119.0578,134.6412
838.6667,0.1618,0.8066,-0.5408,12.1642,119.0514,134.6486
838.6778,0.1617,0.8067,-0.5409,12.1775,119.0304,134.6349
838.6889,0.1615,0.8068,-0.5407,12.2002,118.9143,134.596
838.7,0.1615,0.8069,-0.5403,12.2118,118.6907,134.5247
838.7111,0.1617,0.8072,-0.54,12.2387,118.3587,134.4307
838.7222,0.1617,0.8072,-0.5394,12.2419,117.9165,134.3405
838.7333,0.1617,0.8073,-0.5387,12.2384,117.4402,134.2349
838.7444,0.1616,0.8075,-0.5381,12.2325,116.8079,134.0852
838.7556,0.1615,0.8077,-0.537,12.232999999999999,116.0182,133.9062
838.7667,0.1613,0.8078,-0.5359,12.1672,115.1973,133.6724
838.7778,0.1609,0.8081,-0.5346,12.1279,114.4383,133.3386
838.7889,0.1605,0.8082,-0.5332,12.144,113.677,132.9815
838.8,0.1599,0.8083,-0.5314,12.249,112.8695,132.5063
838.8112,0.1596,0.8086,-0.5296,12.4743,112.0835,132.019
838.8223,0.1589,0.8088,-0.5277,12.731,111.2742,131.5607
838.8334,0.1581,0.809,-0.5257,13.0754,110.3715,131.0619
838.8445,0.1571,0.809,-0.5238,13.3817,109.4009,130.5629
838.8556,0.1563,0.8093,-0.5218,13.7065,108.4045,130.0828
838.8667,0.1556,0.8095,-0.5199,13.9985,107.454,129.618
838.8778,0.1551,0.8097,-0.518,14.2616,106.5499,129.1948
