time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.8889,0.1237,0.7411,-0.3496,47.7554,48.2537,59.0092
362.9,0.1234,0.7411,-0.3489,47.8273,48.4688,59.0692
362.9111,0.1231,0.741,-0.3481,47.9199,48.7703,59.2481
362.9222,0.1229,0.7409,-0.3474,48.0485,49.1103,59.4986
362.9333,0.1226,0.7408,-0.3469,48.1668,49.4761,59.7933
362.9445,0.1225,0.7406,-0.3465,48.2662,49.7968,60.0703
362.9556,0.1225,0.7406,-0.34600000000000003,48.3454,50.0824,60.2911
362.9667,0.1222,0.7407,-0.3455,48.3827,50.31100000000001,60.4426
362.9778,0.1222,0.7407,-0.3455,48.3677,50.4582,60.51
362.9889,0.122,0.7404,-0.3454,48.3055,50.5966,60.6167
363.0,0.1221,0.7401,-0.3454,48.2199,50.7545,60.7735
363.0111,0.1221,0.7399,-0.3453,48.1803,50.9506,60.9608
363.0222,0.1221,0.7395,-0.3453,48.1855,51.1919,61.153
363.0334,0.1222,0.7392,-0.3454,48.263999999999996,51.461000000000006,61.287
363.0445,0.1223,0.7388,-0.3454,48.3886,51.7659,61.4125
363.0556,0.1226,0.7387,-0.3456,48.5671,52.0061,61.5213
363.0667,0.1228,0.7385,-0.3457,48.7206,52.2286,61.6672
363.0778,0.1229,0.7383,-0.34600000000000003,48.8221,52.3812,61.8549
363.0889,0.1229,0.7379,-0.3462,48.8651,52.4807,61.9935
363.1,0.1229,0.7378,-0.3464,48.8673,52.5807,62.0789
363.1111,0.1231,0.7376,-0.3468,48.9273,52.6555,62.0706
363.1222,0.1232,0.7374,-0.34700000000000003,49.0208,52.7293,62.0537
363.1333,0.1234,0.7373,-0.3473,49.0814,52.7758,61.9926
363.1444,0.1237,0.7371,-0.3477,49.1277,52.8119,61.9926
363.1556,0.1241,0.737,-0.3482,49.1744,52.8931,62.0529
363.1667,0.1245,0.7368,-0.3486,49.2013,53.0094,62.0888
363.1778,0.1249,0.7367,-0.3491,49.2404,53.191,62.1181
363.1889,0.1252,0.7366,-0.3495,49.2957,53.3482,62.1261
363.2,0.1257,0.7365,-0.3496,49.3385,53.4949,62.1048
363.2111,0.126,0.7364,-0.3497,49.3678,53.64,62.1005
363.2222,0.1265,0.7364,-0.3498,49.3732,53.7291,62.0853
363.2333,0.1269,0.7365,-0.3499,49.3191,53.8306,62.0735
363.2444,0.1274,0.7365,-0.35,49.2444,54.0074,62.0886
363.2556,0.1278,0.7366,-0.3503,49.1977,54.2295,62.126999999999995
363.2667,0.1284,0.7365,-0.3505,49.1481,54.471000000000004,62.1407
363.2778,0.1289,0.7365,-0.3506,49.1223,54.6973,62.1433
363.2889,0.1294,0.7365,-0.3509,49.144,54.9013,62.1286
363.3,0.1301,0.7363,-0.3511,49.1749,55.0094,62.0379
363.3111,0.1308,0.7362,-0.3511,49.2101,55.1451,61.9578
363.3222,0.1314,0.7361,-0.3513,49.2719,55.3397,61.9202
363.3333,0.1322,0.7361,-0.3515,49.318000000000005,55.5896,61.937
363.3445,0.133,0.7361,-0.3517,49.3496,55.9454,62.0454
363.3556,0.1338,0.7362,-0.3518,49.3192,56.2679,62.1516
363.3667,0.1345,0.7363,-0.35200000000000004,49.2005,56.5652,62.2306
363.3778,0.1352,0.7363,-0.3522,49.0829,56.8252,62.261
363.3889,0.1359,0.7363,-0.3522,48.9743,57.0558,62.2109
363.4,0.1366,0.7364,-0.3524,48.9244,57.28,62.1094
363.4111,0.1375,0.7363,-0.3525,48.9319,57.5003,62.0254
363.4222,0.1385,0.7364,-0.3526,48.9661,57.7284,62.0341
363.4333,0.1393,0.7364,-0.3527,48.9812,57.9221,62.0576
363.4445,0.1403,0.7363,-0.353,48.998999999999995,58.0835,62.1143
363.4556,0.1413,0.7362,-0.3532,48.9604,58.3267,62.1893
363.4667,0.1423,0.7361,-0.3535,48.88399999999999,58.6736,62.31399999999999
363.4778,0.1433,0.7361,-0.3539,48.7764,59.1575,62.4912
363.4889,0.1441,0.736,-0.3543,48.6794,59.5654,62.6252
363.5,0.1449,0.736,-0.3546,48.5154,59.9701,62.781000000000006
363.5111,0.1456,0.7357,-0.3547,48.3715,60.3013,62.9107
363.5222,0.1464,0.7356,-0.355,48.2313,60.5648,63.0277
363.5334,0.1473,0.7354,-0.3553,48.1654,60.803000000000004,63.1256
363.5445,0.1481,0.7353,-0.3556,48.13,61.0942,63.2585
363.5556,0.1489,0.7353,-0.35600000000000004,48.138999999999996,61.4149,63.4344
363.5667,0.1494,0.7353,-0.3563,48.148,61.6818,63.5921
363.5778,0.1499,0.7352,-0.3567,48.1725,61.8627,63.653999999999996
363.5889,0.1506,0.735,-0.3568,48.2024,61.9867,63.6619
363.6,0.1512,0.7347,-0.3572,48.2113,62.1079,63.6747
363.6111,0.1518,0.7346,-0.3574,48.2626,62.2398,63.6861
363.6222,0.1524,0.7344,-0.3576,48.3207,62.4433,63.7837
363.6333,0.1529,0.7342,-0.3579,48.3877,62.7105,63.9187
363.6444,0.1533,0.7340000000000001,-0.3582,48.4526,62.9411,64.0305
363.6556,0.1536,0.7338,-0.3585,48.4956,63.1424,64.1208
363.6667,0.1539,0.7338,-0.3586,48.5241,63.2492,64.1719
363.6778,0.1542,0.7336,-0.3586,48.5048,63.3022,64.2184
363.6889,0.1544,0.7334,-0.3587,48.4559,63.3592,64.2823
363.7,0.1548,0.7332,-0.3588,48.4274,63.4245,64.3181
363.7111,0.1551,0.733,-0.359,48.4279,63.5036,64.3453
363.7222,0.1553,0.7329,-0.3591,48.463,63.5729,64.346
363.7333,0.1554,0.7329,-0.3592,48.4792,63.6642,64.4037
363.7444,0.1556,0.7328,-0.3593,48.4666,63.7698,64.5538
363.7556,0.1557,0.7326,-0.3594,48.4444,63.8464,64.7011
363.7667,0.1558,0.7325,-0.3596,48.365,63.898999999999994,64.8406
363.7778,0.1559,0.7324,-0.3598,48.3081,63.8763,64.8482
363.7889,0.1558,0.7322,-0.36,48.3128,63.8635,64.7714
363.8,0.1557,0.7321,-0.3601,48.3351,63.8399,64.6944
363.8111,0.1556,0.732,-0.3602,48.4436,63.7934,64.6054
363.8222,0.1556,0.7319,-0.3602,48.6089,63.6963,64.5538
363.8333,0.1554,0.7319,-0.3603,48.756,63.5508,64.5071
363.8445,0.1553,0.7319,-0.3602,48.8585,63.4192,64.4625
363.8556,0.1553,0.7318,-0.3602,48.9574,63.2956,64.405
363.8667,0.1554,0.7316,-0.3602,49.0217,63.1506,64.2914
363.8778,0.1552,0.7315,-0.3602,49.0503,63.0713,64.2157
363.8889,0.1551,0.7316,-0.3602,49.056000000000004,62.9554,64.1216
363.9,0.155,0.7316,-0.3602,49.0441,62.8608,64.0505
363.9111,0.1548,0.7315,-0.3602,49.0387,62.7637,63.9668
363.9222,0.1548,0.7315,-0.3602,49.0445,62.6897,63.9191
363.9333,0.1549,0.7315,-0.3602,49.0504,62.6478,63.8939
363.9445,0.1548,0.7314,-0.3604,49.0374,62.6166,63.8806
363.9556,0.1548,0.7314,-0.3604,49.0392,62.608000000000004,63.8959
363.9667,0.1547,0.7314,-0.3604,49.0235,62.56399999999999,63.8829
363.9778,0.1548,0.7315,-0.3604,48.9777,62.5484,63.9116
363.9889,0.1547,0.7315,-0.3605,48.9402,62.5116,63.9408
364.0,0.1547,0.7315,-0.3606,48.8989,62.4317,63.9385
364.0111,0.1547,0.7316,-0.3608,48.8415,62.3651,63.9172
364.0222,0.1546,0.7315,-0.3609,48.8211,62.3093,63.8969
364.0334,0.1543,0.7316,-0.3612,48.8538,62.2431,63.8465
364.0445,0.1543,0.7316,-0.3612,48.8538,62.2431,63.8465
364.0556,0.1538,0.7313,-0.3616,49.0034,62.2187,63.7767
364.0667,0.1538,0.7313,-0.3616,49.0034,62.2187,63.7767
364.0778,0.1537,0.7313,-0.3618,49.1082,62.1808,63.7377
364.0889,0.1534,0.7312,-0.3619,49.2135,62.1622,63.75899999999999
364.1,0.1531,0.7311,-0.36200000000000004,49.2728,62.1385,63.8365
364.1111,0.1528,0.731,-0.3623,49.3169,62.0439,63.8776
364.1222,0.1526,0.7311,-0.3626,49.3856,61.8294,63.8191
364.1333,0.1523,0.731,-0.3626,49.452,61.6218,63.7764
364.1444,0.1521,0.7309,-0.3629,49.5332,61.3681,63.6918
364.1556,0.1518,0.7309,-0.3631,49.6364,61.1743,63.663999999999994
364.1667,0.1514,0.731,-0.3634,49.7453,61.0447,63.7107
364.1778,0.1511,0.7309,-0.3637,49.85,60.8717,63.7339
364.1889,0.1507,0.731,-0.3638,49.9185,60.6718,63.8399
364.2,0.1502,0.7312,-0.364,49.9675,60.4925,63.9532
364.2111,0.1499,0.7313,-0.3641,49.9918,60.2097,64.0899
364.2222,0.1495,0.7318,-0.3641,49.9295,59.9419,64.2751
364.2333,0.1487,0.7323,-0.3641,49.7604,59.6223,64.4181
364.2444,0.14800000000000002,0.7327,-0.364,49.54600000000001,59.2538,64.4785
364.2556,0.1469,0.7331,-0.3636,49.1116,58.8204,64.4438
364.2667,0.1457,0.7337,-0.363,48.6417,58.3934,64.3836
364.2778,0.1444,0.7344,-0.3624,48.222,57.9573,64.2984
364.2889,0.14300000000000002,0.735,-0.3615,47.8545,57.5042,64.2171
364.3,0.1416,0.7356,-0.3605,47.5349,57.0695,64.1883
364.3111,0.1401,0.7362,-0.3593,47.263000000000005,56.6613,64.2348
364.3222,0.1384,0.7371,-0.358,47.033,56.2682,64.3433
364.3333,0.1364,0.7379,-0.3568,46.8236,55.8331,64.4115
364.3445,0.1343,0.7390000000000001,-0.3552,46.717,55.3187,64.4016
364.3556,0.132,0.7402,-0.3535,46.5708,54.7341,64.3029
364.3667,0.1295,0.7413,-0.3516,46.3727,54.1673,64.1707
364.3778,0.1267,0.7425,-0.3494,46.2004,53.6831,64.0602
364.3889,0.1242,0.7438,-0.3473,46.1965,53.1385,63.8773
364.4,0.1218,0.7451,-0.3451,46.2581,52.6302,63.757
364.4111,0.1191,0.7465,-0.3426,46.3724,52.3566,63.85
364.4222,0.1164,0.7479,-0.3401,46.5303,52.2471,64.1036
364.4333,0.1135,0.7496,-0.3376,46.6545,52.161,64.3404
364.4445,0.1107,0.7512,-0.3351,46.7233,52.1381,64.5501
364.4556,0.1077,0.7527,-0.3323,46.7869,52.126999999999995,64.7395
364.4667,0.1049,0.7543,-0.3297,46.8118,52.0528,64.8729
364.4778,0.102,0.7559999999999999,-0.3267,46.7484,52.2047,65.1619
364.4889,0.0992,0.7575,-0.3238,46.6715,52.5445,65.5264
364.5,0.0961,0.7593,-0.3209,46.5529,53.2692,66.0918
364.5111,0.0932,0.7609,-0.3179,46.5033,54.0217,66.67
364.5222,0.0901,0.7625,-0.3151,46.5643,55.036,67.3819
364.5334,0.0872,0.7645,-0.3121,46.663999999999994,55.8244,67.9243
364.5445,0.0843,0.7663,-0.3091,46.7278,56.3641,68.2557
364.5556,0.0812,0.768,-0.306,46.6663,56.8428,68.5921
364.5667,0.0784,0.7695,-0.3027,46.6319,57.3251,68.941
364.5778,0.0754,0.7709999999999999,-0.2995,46.6775,57.7198,69.1433
364.5889,0.0724,0.7724,-0.29600000000000004,46.828,58.2139,69.3561
364.6,0.0696,0.774,-0.2926,47.051,58.8216,69.6774
364.6111,0.0672,0.7754,-0.2893,47.3477,59.4528,70.0763
364.6222,0.0646,0.7766,-0.2861,47.625,60.0885,70.4977
364.6333,0.0622,0.7779,-0.2829,47.8337,60.8644,71.0139
364.6444,0.06,0.7788,-0.2798,47.8715,61.8985,71.7052
364.6556,0.0577,0.7795,-0.2767,47.863,63.0754,72.4908
364.6667,0.0558,0.7802,-0.2737,47.8925,64.42,73.3263
364.6778,0.0539,0.7814,-0.2706,48.2516,65.5982,74.0386
364.6889,0.0528,0.7823,-0.2676,48.69,66.6307,74.5673
364.7,0.0515,0.7828,-0.2646,48.9323,67.5925,75.0208
364.7111,0.0503,0.7831,-0.2621,49.1097,68.42399999999999,75.3867
364.7222,0.0491,0.7835,-0.2595,49.278999999999996,69.3497,75.8536
364.7333,0.0479,0.7836,-0.2575,49.4277,70.2453,76.3359
364.7444,0.0472,0.7839,-0.2559,49.7801,70.843,76.6776
364.7556,0.0465,0.7841,-0.2542,50.132,71.4547,77.0514
364.7667,0.0461,0.784,-0.2524,50.3935,72.3204,77.6969
364.7778,0.0455,0.7839,-0.251,50.5337,73.244,78.3532
364.7889,0.0446,0.7837,-0.2493,50.6284,74.0788,78.8993
364.8,0.0439,0.7835,-0.2478,50.7085,74.7275,79.3346
364.8111,0.0433,0.7832,-0.2464,50.8259,75.2967,79.6421
364.8222,0.0428,0.7829999999999999,-0.2452,50.9801,75.7137,79.7823
364.8333,0.0424,0.7826,-0.2438,51.1553,76.117,79.9827
364.8445,0.0421,0.7823,-0.2428,51.3635,76.3975,80.1739
364.8556,0.0417,0.7819,-0.2417,51.506,76.7844,80.5509
364.8667,0.0414,0.7815,-0.2407,51.6189,77.3052,81.0463
364.8778,0.040999999999999995,0.7813,-0.2396,51.7374,77.8188,81.4995
364.8889,0.0404,0.7809999999999999,-0.2387,51.7482,78.2445,81.79
364.9,0.04,0.7806,-0.2378,51.6969,78.6509,81.9786
364.9111,0.0396,0.7802,-0.2368,51.7247,79.0583,82.1778
364.9222,0.0392,0.7799,-0.2358,51.8161,79.627,82.57600000000001
364.9333,0.0388,0.7796,-0.2348,51.9298,80.1766,83.0055
364.9445,0.0386,0.7794,-0.2339,52.1621,80.5467,83.3595
364.9556,0.0382,0.7791,-0.2329,52.3831,80.6969,83.5559
364.9667,0.038,0.7788,-0.2319,52.5528,80.8741,83.7618
364.9778,0.0376,0.7787,-0.231,52.6923,81.1408,84.0296
364.9889,0.0376,0.7787,-0.2301,52.9226,81.4672,84.3067
365.0,0.0374,0.7787,-0.2291,53.1188,81.82,84.5813
365.0111,0.0373,0.7786,-0.2281,53.1677,82.1232,84.8434
365.0222,0.037000000000000005,0.7783,-0.2271,53.1619,82.3138,85.0412
365.0334,0.0368,0.778,-0.2263,53.0178,82.354,85.1098
365.0445,0.0367,0.7778,-0.2257,52.8494,82.3997,85.148
365.0556,0.0366,0.7775,-0.225,52.7791,82.4208,85.1265
365.0667,0.0365,0.7773,-0.2244,52.7775,82.4618,85.1569
365.0778,0.0366,0.7771,-0.2238,52.7173,82.5961,85.3655
365.0889,0.0366,0.7769,-0.2232,52.6121,82.70700000000001,85.5801
365.1,0.0365,0.7767,-0.2227,52.4184,82.8539,85.8473
365.1111,0.0363,0.7764,-0.222,52.1314,83.0245,86.0369
365.1222,0.0362,0.7761,-0.2215,51.9952,83.0692,86.0186
365.1333,0.0361,0.7759,-0.2209,51.9618,83.0647,85.9705
365.1444,0.0362,0.7757,-0.2204,52.2525,83.0012,85.8708
365.1556,0.0362,0.7756,-0.2198,52.4239,83.0295,85.9499
365.1667,0.0362,0.7754,-0.2193,52.5901,83.0619,86.1234
365.1778,0.0362,0.7753,-0.2189,52.6811,83.0562,86.2312
365.1889,0.0362,0.7751,-0.2187,52.7217,82.9625,86.1969
365.2,0.0363,0.7747,-0.2185,52.684,82.8588,86.0786
365.2111,0.0363,0.7744,-0.2181,52.6713,82.8281,86.0275
365.2222,0.0365,0.7742,-0.2179,52.6782,82.9064,86.1076
365.2333,0.0366,0.7741,-0.2176,52.7154,83.0064,86.2404
365.2444,0.0367,0.7738,-0.2173,52.7287,83.0333,86.3195
365.2556,0.0367,0.7737,-0.2173,52.6957,83.0359,86.3821
365.2667,0.0369,0.7734,-0.2173,52.6174,82.9181,86.3219
365.2778,0.037000000000000005,0.7732,-0.2173,52.5351,82.6475,86.1455
365.2889,0.0371,0.773,-0.2174,52.4389,82.3249,85.9749
365.3,0.0374,0.7725,-0.2177,52.3111,81.9966,85.7692
365.3111,0.0376,0.7722,-0.2179,52.1842,81.6771,85.5698
365.3222,0.0379,0.772,-0.2183,52.1797,81.5044,85.4901
365.3333,0.038,0.7718,-0.2187,52.1056,81.2685,85.3069
365.3445,0.0382,0.7714,-0.2191,52.0826,81.1149,85.2112
365.3556,0.0385,0.7711,-0.2195,52.0817,80.8521,85.0751
365.3667,0.0387,0.7709,-0.2199,52.1158,80.6384,84.9988
365.3778,0.039,0.7706,-0.2203,52.1764,80.3541,84.8972
365.3889,0.0393,0.7703,-0.2209,52.1293,80.084,84.8042
365.4,0.0396,0.7701,-0.2216,52.0293,79.6526,84.5696
365.4111,0.04,0.7698,-0.2221,51.9291,79.2863,84.3635
365.4222,0.0405,0.7697,-0.223,51.8145,78.9306,84.196
365.4333,0.040999999999999995,0.7694,-0.2237,51.6215,78.6259,84.1028
365.4445,0.0416,0.7691,-0.2245,51.3776,78.1648,83.8951
365.4556,0.0423,0.7688,-0.2254,51.1768,77.6627,83.6522
365.4667,0.0434,0.7683,-0.2266,50.9889,77.0248,83.3385
365.4778,0.0446,0.7681,-0.2279,50.8551,76.3827,83.1036
365.4889,0.0458,0.7678,-0.2293,50.493,75.8009,82.8771
365.5,0.0467,0.7678,-0.2305,50.0448,75.4947,82.8302
365.5111,0.0477,0.7674,-0.2317,49.5632,75.1995,82.7274
365.5222,0.0488,0.767,-0.2329,48.9342,75.0771,82.7256
365.5334,0.0498,0.7668,-0.2344,48.3684,74.9186,82.7901
365.5445,0.0509,0.7667,-0.2362,47.857,74.4779,82.7718
365.5556,0.0517,0.7663,-0.2378,47.2229,74.0009,82.7721
365.5667,0.0526,0.7659999999999999,-0.2393,46.6621,73.5288,82.6884
365.5778,0.0535,0.7657,-0.2409,46.2943,72.9657,82.3804
365.5889,0.0543,0.7653,-0.2423,46.1778,72.5254,82.0293
365.6,0.0554,0.765,-0.2436,46.2418,72.1103,81.7077
365.6111,0.0564,0.7647,-0.2448,46.2851,71.6656,81.4734
365.6222,0.0574,0.7645,-0.2462,46.4045,71.1878,81.3817
365.6333,0.0584,0.7643,-0.2474,46.351000000000006,70.7954,81.4352
365.6444,0.0592,0.764,-0.2484,46.1545,70.5602,81.53399999999999
365.6556,0.06,0.7639,-0.2495,45.8551,70.3966,81.467
365.6667,0.0607,0.7637,-0.2504,45.6021,70.35,81.3576
365.6778,0.0614,0.7636,-0.2511,45.4583,70.2558,81.1944
365.6889,0.0619,0.7635,-0.252,45.327,70.176,81.1449
365.7,0.0625,0.7633,-0.2526,45.2164,70.043,81.1186
365.7111,0.0629,0.7633,-0.2532,45.167,69.8703,81.0718
365.7222,0.0632,0.7632,-0.2537,45.1449,69.7343,81.0048
365.7333,0.0637,0.763,-0.2542,45.1086,69.6172,80.905
365.7444,0.0638,0.7628,-0.2544,45.0969,69.5331,80.7531
365.7556,0.0641,0.7627,-0.2545,45.1387,69.47,80.6654
365.7667,0.0641,0.7628,-0.2547,45.1738,69.4164,80.6253
365.7778,0.0642,0.7629,-0.2549,45.1812,69.3389,80.5992
365.7889,0.0642,0.7629,-0.2551,45.1668,69.2719,80.5693
365.8,0.0641,0.763,-0.2552,45.1439,69.2648,80.5919
365.8111,0.0642,0.7632,-0.2553,45.1446,69.3021,80.6374
365.8222,0.0639,0.7633,-0.2553,45.0521,69.3127,80.6617
365.8333,0.0638,0.7633,-0.2553,44.9691,69.2773,80.6309
365.8445,0.0635,0.7634,-0.255,44.8761,69.27199999999999,80.6564
365.8556,0.0634,0.7635,-0.2546,44.7713,69.2105,80.7103
365.8667,0.063,0.7636,-0.2545,44.599,69.1095,80.7794
365.8778,0.0626,0.7636,-0.2545,44.4493,68.9837,80.8098
365.8889,0.0621,0.7637,-0.2546,44.3374,68.8954,80.8154
365.9,0.0618,0.7636,-0.2544,44.3443,68.9318,80.8226
365.9111,0.0614,0.7636,-0.2541,44.4518,69.0371,80.8671
365.9222,0.0611,0.7636,-0.2539,44.6146,69.1202,80.9277
365.9333,0.0608,0.7635,-0.2537,44.731,69.1614,80.9982
365.9445,0.0605,0.7635,-0.2534,44.8858,69.1745,81.0907
365.9556,0.0603,0.7635,-0.2531,45.0337,69.207,81.1882
365.9667,0.0599,0.7636,-0.2528,45.1461,69.345,81.3301
365.9778,0.0596,0.7637,-0.2524,45.2289,69.4949,81.4302
365.9889,0.0593,0.7638,-0.2521,45.2562,69.5445,81.4448
366.0,0.059000000000000004,0.7638,-0.2518,45.2672,69.5258,81.4402
366.0111,0.0587,0.7637,-0.2515,45.2074,69.4405,81.4357
366.0222,0.0584,0.7637,-0.2513,45.1033,69.4141,81.4946
