time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.322,0.2867,0.8912,-0.4713,346.39,76.6336,129.6733
1207.333,0.2867,0.8911,-0.4714,346.4046,76.65,129.662
1207.344,0.2867,0.8912,-0.4715,346.4207,76.67399999999999,129.6581
1207.356,0.2867,0.8912,-0.4715,346.4403,76.70100000000001,129.6696
1207.367,0.2866,0.8913,-0.4718,346.4431,76.7227,129.6754
1207.378,0.2869,0.8915,-0.4718,346.4277,76.7447,129.6792
1207.389,0.2869,0.8915,-0.4719,346.3962,76.7874,129.6743
1207.4,0.2869,0.8915,-0.47200000000000003,346.3621,76.8166,129.6692
1207.411,0.2868,0.8914,-0.47200000000000003,346.3278,76.8208,129.6552
1207.422,0.2868,0.8914,-0.47200000000000003,346.3245,76.8233,129.64600000000002
1207.433,0.2868,0.8914,-0.4719,346.309,76.8257,129.6311
1207.444,0.2869,0.8914,-0.4719,346.29699999999997,76.8384,129.6271
1207.4560000000001,0.2868,0.8914,-0.47200000000000003,346.283,76.8819,129.6335
1207.4669999999999,0.2868,0.8915,-0.4722,346.2754,76.9349,129.6319
1207.478,0.2868,0.8914,-0.4723,346.2593,76.9743,129.6339
1207.489,0.2867,0.8914,-0.4724,346.254,77.0231,129.6464
1207.5,0.2867,0.8913,-0.4724,346.2607,77.0647,129.6667
1207.511,0.2866,0.8912,-0.4725,346.2842,77.0923,129.6794
1207.522,0.2867,0.8909,-0.4727,346.3415,77.1162,129.7024
1207.5330000000001,0.2867,0.8908,-0.4728,346.4009,77.1321,129.7176
1207.5439999999999,0.2867,0.8908,-0.4729,346.4545,77.1564,129.7256
1207.556,0.2868,0.8906,-0.4731,346.4914,77.181,129.7223
1207.567,0.2869,0.8905,-0.4732,346.4893,77.226,129.733
1207.578,0.287,0.8907,-0.4734,346.4513,77.2655,129.7626
1207.589,0.287,0.8906,-0.4736,346.3899,77.2722,129.7993
1207.6,0.287,0.8905,-0.4736,346.3652,77.2772,129.8342
1207.611,0.2872,0.8905,-0.4736,346.3853,77.2702,129.8643
1207.622,0.2873,0.8904,-0.4738,346.4312,77.2613,129.8937
1207.633,0.2873,0.8903,-0.4739,346.4862,77.278,129.9236
1207.645,0.2875,0.8904,-0.4741,346.5225,77.3199,129.9395
1207.656,0.2876,0.8904,-0.4743,346.5529,77.4149,129.951
1207.667,0.2877,0.8903,-0.4745,346.5782,77.5511,129.95
1207.678,0.2876,0.89,-0.4746,346.5899,77.6833,129.94899999999998
1207.6889999999999,0.2876,0.89,-0.4747,346.6161,77.8035,129.9555
1207.7,0.2877,0.8899,-0.475,346.6293,77.934,129.9807
1207.711,0.2877,0.8898,-0.4753,346.6309,78.0632,130.0038
1207.722,0.2879,0.8896,-0.4757,346.6335,78.1853,130.0549
1207.733,0.2882,0.8895,-0.4759,346.6709,78.3239,130.1367
1207.745,0.2882,0.8893,-0.4765,346.7319,78.4646,130.2207
1207.756,0.2884,0.8891,-0.47700000000000004,346.8189,78.625,130.3094
1207.767,0.2886,0.889,-0.4776,346.8814,78.7996,130.3798
1207.778,0.2887,0.8889,-0.4783,346.9391,79.0109,130.4586
1207.789,0.2889,0.8886,-0.4789,347.0264,79.2558,130.5254
1207.8,0.2889,0.8884,-0.4792,347.12699999999995,79.4811,130.6148
1207.8110000000001,0.289,0.8882,-0.4796,347.2198,79.6737,130.6884
1207.822,0.2892,0.8879,-0.4802,347.3282,79.7897,130.778
1207.833,0.2893,0.8878,-0.4805,347.4495,79.8471,130.8649
1207.844,0.2894,0.8876,-0.48100000000000004,347.5819,79.9338,130.9596
1207.856,0.2894,0.8875,-0.4814,347.6819,80.0031,131.0473
1207.867,0.2898,0.8876,-0.48200000000000004,347.8016,80.0597,131.1534
1207.878,0.2897,0.8875,-0.4825,347.8866,80.153,131.265
1207.889,0.2898,0.8873,-0.4831,347.9541,80.2418,131.3336
1207.9,0.2898,0.8872,-0.4835,348.0005,80.3994,131.4095
1207.911,0.2898,0.8871,-0.4839,348.0707,80.584,131.4581
1207.922,0.2901,0.8868,-0.4845,348.1504,80.7336,131.5313
1207.933,0.29,0.8865,-0.4848,348.2281,80.8217,131.5735
1207.944,0.2901,0.8864,-0.485,348.3335,80.8964,131.6038
1207.9560000000001,0.2902,0.8863,-0.4853,348.4034,80.9751,131.6396
1207.9669999999999,0.2903,0.8862,-0.4857,348.4647,81.0672,131.6656
1207.978,0.2906,0.8862,-0.4857,348.5023,81.1455,131.6982
1207.989,0.2907,0.8859999999999999,-0.4859,348.5206,81.2278,131.7199
1208.0,0.2907,0.8859999999999999,-0.4861,348.5526,81.2947,131.7663
1208.011,0.2909,0.8859,-0.4862,348.5946,81.3718,131.8142
1208.022,0.2908,0.8859,-0.4863,348.63199999999995,81.4553,131.8759
1208.0330000000001,0.29100000000000004,0.8859,-0.4866,348.6771,81.513,131.9169
1208.0439999999999,0.2911,0.8859,-0.4867,348.75,81.5414,131.9556
1208.056,0.2912,0.8859,-0.4868,348.8145,81.5762,131.9837
1208.067,0.2913,0.8858,-0.4868,348.8324,81.6074,131.9913
1208.078,0.2914,0.8858,-0.48700000000000004,348.8175,81.6396,131.9955
1208.089,0.2915,0.8857,-0.48700000000000004,348.7982,81.6648,131.9984
1208.1,0.2915,0.8856,-0.48700000000000004,348.7515,81.6882,132.0107
1208.111,0.2916,0.8856,-0.4868,348.7192,81.6861,132.0325
1208.122,0.2917,0.8855,-0.4869,348.73400000000004,81.6577,132.064
1208.133,0.2917,0.8854,-0.4869,348.7645,81.6252,132.1058
1208.145,0.2917,0.8853,-0.4869,348.8613,81.5799,132.1621
1208.156,0.2916,0.8853,-0.4869,348.9538,81.5619,132.204
1208.167,0.2917,0.8853,-0.48700000000000004,349.0279,81.5852,132.2318
1208.178,0.2918,0.8853,-0.4869,349.0724,81.6301,132.2293
1208.1889999999999,0.2917,0.8853,-0.4868,349.082,81.6683,132.2231
1208.2,0.2917,0.8852,-0.4869,349.0352,81.7283,132.2081
1208.211,0.2917,0.8852,-0.4868,348.9969,81.7855,132.1903
1208.222,0.2919,0.8851,-0.4868,348.9909,81.8043,132.1813
1208.233,0.2918,0.885,-0.4868,348.9986,81.7926,132.1952
1208.245,0.2919,0.885,-0.4868,349.0439,81.7574,132.2235
1208.256,0.2919,0.8849,-0.4869,349.0876,81.7298,132.2427
1208.267,0.292,0.885,-0.48700000000000004,349.1331,81.7433,132.269
1208.278,0.2921,0.8849,-0.48700000000000004,349.1878,81.7856,132.3195
1208.289,0.2922,0.8848,-0.4872,349.2448,81.8403,132.34799999999998
1208.3,0.2923,0.8847,-0.4873,349.2873,81.9104,132.3718
1208.3110000000001,0.2923,0.8846,-0.4875,349.3052,81.9859,132.388
1208.322,0.2923,0.8845,-0.4876,349.3306,82.0673,132.4119
1208.333,0.2922,0.8842,-0.4876,349.3573,82.1248,132.4391
1208.344,0.2924,0.884,-0.4877,349.4129,82.1624,132.4762
1208.356,0.2924,0.8839,-0.4879,349.4992,82.1942,132.5331
1208.367,0.2925,0.8838,-0.4882,349.6152,82.2476,132.5892
1208.378,0.2926,0.8837,-0.4884,349.74199999999996,82.3171,132.65
1208.389,0.2928,0.8835,-0.4888,349.8734,82.4028,132.6946
1208.4,0.293,0.8835,-0.4892,349.9858,82.5205,132.7335
1208.411,0.293,0.8834,-0.4896,350.0696,82.6785,132.7789
1208.422,0.2931,0.8833,-0.4899,350.1222,82.8414,132.8089
1208.433,0.2932,0.8833,-0.4903,350.1661,82.9641,132.8628
1208.444,0.2933,0.8833,-0.4906,350.2153,83.0317,132.9259
1208.4560000000001,0.2934,0.8832,-0.4909,350.2801,83.0877,132.9908
1208.4669999999999,0.2934,0.8831,-0.4912,350.3552,83.0932,133.0561
1208.478,0.2934,0.8831,-0.4912,350.3552,83.0932,133.0561
1208.489,0.2937,0.8827,-0.4918,350.4548,83.1457,133.171
1208.5,0.2937,0.8826,-0.4921,350.5156,83.1931,133.2357
1208.511,0.2936,0.8824,-0.4924,350.5926,83.2431,133.3053
1208.522,0.2934,0.8825,-0.4926,350.6764,83.2718,133.3918
1208.5330000000001,0.2932,0.8823,-0.4929,350.7773,83.28299999999999,133.4573
1208.5439999999999,0.2933,0.8823,-0.4931,350.8993,83.3007,133.5164
1208.556,0.2933,0.8823,-0.4931,350.8993,83.3007,133.5164
1208.567,0.2933,0.8824,-0.4934,351.04400000000004,83.3942,133.5736
1208.578,0.2935,0.8823,-0.4934,351.08099999999996,83.3979,133.6058
1208.589,0.2935,0.8823,-0.4934,351.08099999999996,83.3979,133.6058
1208.6,0.2935,0.8822,-0.4935,351.1296,83.3812,133.62
1208.611,0.2935,0.8823,-0.4935,351.1721,83.3542,133.6461
1208.622,0.2936,0.8822,-0.4936,351.2115,83.2783,133.6503
1208.633,0.2935,0.8822,-0.4936,351.26099999999997,83.1901,133.6727
1208.645,0.2934,0.8821,-0.4936,351.2907,83.1367,133.6594
1208.656,0.2933,0.8821,-0.4937,351.3027,83.1247,133.6394
1208.667,0.2932,0.8821,-0.4935,351.3211,83.1274,133.6033
1208.678,0.2932,0.8821,-0.4934,351.3415,83.1014,133.5593
1208.6889999999999,0.2932,0.8821,-0.4932,351.3555,83.0313,133.5378
1208.7,0.2931,0.8821,-0.4931,351.3693,82.9126,133.539
1208.711,0.2932,0.8822,-0.493,351.414,82.7432,133.5126
1208.722,0.293,0.8822,-0.4928,351.4337,82.5876,133.4959
1208.733,0.2929,0.8822,-0.4925,351.4374,82.4219,133.4877
1208.745,0.2928,0.8823,-0.4923,351.4178,82.27799999999999,133.4698
1208.756,0.2926,0.8823,-0.49200000000000005,351.3853,82.1332,133.4646
1208.767,0.2925,0.8823,-0.4917,351.3737,81.9784,133.481
1208.778,0.2922,0.8822,-0.4913,351.3694,81.8092,133.4826
1208.789,0.292,0.8822,-0.491,351.4065,81.6215,133.4769
1208.8,0.2918,0.8823,-0.4907,351.4652,81.4064,133.4668
1208.8110000000001,0.2916,0.8822,-0.4904,351.499,81.2219,133.4491
1208.822,0.2913,0.8823,-0.4899,351.5146,81.0305,133.424
1208.833,0.2911,0.8823,-0.4897,351.5197,80.8697,133.3785
1208.844,0.2908,0.8823,-0.4893,351.528,80.6944,133.3374
1208.856,0.2907,0.8823,-0.4889,351.5528,80.5071,133.2982
1208.867,0.2905,0.8823,-0.4886,351.5538,80.3105,133.2644
1208.878,0.2903,0.8824,-0.4882,351.5743,80.1126,133.2334
1208.889,0.29,0.8825,-0.4878,351.6306,79.9309,133.1918
1208.9,0.2899,0.8825,-0.4874,351.656,79.7762,133.1468
1208.911,0.2897,0.8825,-0.4871,351.6548,79.6278,133.0966
1208.922,0.2896,0.8825,-0.4867,351.6445,79.4952,133.0473
1208.933,0.2895,0.8825,-0.4863,351.585,79.4321,133.0275
1208.944,0.2891,0.8824,-0.486,351.5401,79.3586,133.0013
1208.9560000000001,0.289,0.8824,-0.4858,351.5087,79.3021,132.99
1208.9669999999999,0.2888,0.8824,-0.4856,351.4807,79.2447,132.9936
1208.978,0.2889,0.8826,-0.4855,351.4574,79.1802,133.0058
1208.989,0.2887,0.8827,-0.4851,351.4438,79.0975,133.0156
1209.0,0.2885,0.8828,-0.485,351.4481,79.0173,133.0363
1209.011,0.2882,0.8826,-0.4848,351.4683,78.9361,133.061
1209.022,0.28800000000000003,0.8827,-0.4845,351.4809,78.8612,133.0916
1209.0330000000001,0.2879,0.8827,-0.4843,351.4989,78.8229,133.1281
1209.0439999999999,0.28800000000000003,0.8829,-0.4843,351.5066,78.8045,133.1527
1209.056,0.28800000000000003,0.8828,-0.4843,351.4719,78.8457,133.1754
1209.067,0.2879,0.8828,-0.4843,351.4164,78.9133,133.2108
1209.078,0.2878,0.8827,-0.4843,351.3756,78.9949,133.2368
1209.089,0.2876,0.8828,-0.4844,351.3649,79.0365,133.2629
1209.1,0.2875,0.8827,-0.4845,351.4011,79.0732,133.2838
1209.111,0.2875,0.8827,-0.4846,351.4524,79.1186,133.2881
1209.122,0.2873,0.8828,-0.4848,351.4852,79.1885,133.2986
1209.133,0.2872,0.8828,-0.485,351.4871,79.2926,133.3016
1209.145,0.2872,0.8829,-0.4851,351.4461,79.4217,133.3115
1209.156,0.2873,0.8829,-0.4851,351.3997,79.5405,133.3184
1209.167,0.2873,0.8829,-0.4852,351.3358,79.6523,133.335
1209.178,0.2873,0.883,-0.4853,351.2939,79.7461,133.3587
1209.1889999999999,0.2875,0.883,-0.4854,351.2656,79.8206,133.3779
1209.2,0.2876,0.883,-0.4855,351.2262,79.8989,133.4044
1209.211,0.2878,0.8832,-0.4856,351.1981,79.9866,133.4016
1209.222,0.2877,0.8833,-0.4857,351.1337,80.0818,133.3945
1209.233,0.2877,0.8834,-0.4856,351.0452,80.1418,133.39700000000002
1209.245,0.2878,0.8835,-0.4857,350.9423,80.1985,133.421
1209.256,0.2878,0.8836,-0.4856,350.8654,80.2438,133.4337
1209.267,0.2878,0.8836,-0.4857,350.8212,80.2352,133.4679
1209.278,0.2876,0.8836,-0.4856,350.7909,80.206,133.5358
1209.289,0.2876,0.8835,-0.4856,350.7956,80.1384,133.60299999999998
1209.3,0.2874,0.8834,-0.4855,350.8173,80.0596,133.6653
1209.3110000000001,0.2874,0.8834,-0.4854,350.8495,79.9952,133.7207
