time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.856,0.0043,0.8198,-0.2607,327.9187,307.5717,4.5204
1207.867,0.0053,0.82,-0.2594,327.6805,307.8202,4.9296
1207.878,0.0064,0.8204,-0.2583,327.3994,308.1201,5.372999999999999
1207.889,0.0073,0.8207,-0.2572,326.9694,308.4621,6.1269
1207.9,0.0083,0.821,-0.2563,326.6009,308.981,6.5515
1207.911,0.0094,0.8216,-0.2553,326.3585,309.5959,6.5646
1207.922,0.0105,0.8218,-0.2546,326.2819,310.5066,5.8663
1207.933,0.0115,0.8223,-0.2537,326.3847,311.4859,4.7523
1207.944,0.0123,0.8228,-0.2529,326.5498,312.3428,3.6397
1207.9560000000001,0.0132,0.8231,-0.2522,326.6731,312.9962,2.8783
1207.9669999999999,0.013999999999999999,0.8236,-0.2515,326.7072,313.4046,2.4651
1207.978,0.0149,0.8239,-0.2507,326.6215,313.6289,2.3457
1207.989,0.0157,0.8242,-0.2499,326.4975,313.8354,2.3576
1208.0,0.0163,0.8244,-0.2494,326.2307,313.7993,2.8411
1208.011,0.0169,0.8247,-0.2489,325.9654,313.8759,3.2018
1208.022,0.0174,0.825,-0.2484,325.7424,314.1536,3.182
1208.0330000000001,0.0179,0.8252,-0.2485,325.5771,314.4619,3.0659
1208.0439999999999,0.0186,0.8256,-0.2483,325.48900000000003,314.8707,2.7646
1208.056,0.0189,0.826,-0.2481,325.4642,315.291,2.3514
1208.067,0.0192,0.826,-0.2479,325.5031,315.5898,1.9443
1208.078,0.0195,0.8261,-0.2478,325.5376,315.7857,1.6621
1208.089,0.0198,0.8261,-0.2478,325.5402,315.8893,1.5594
1208.1,0.0199,0.8262,-0.2476,325.606,315.7836,1.6923
1208.111,0.0199,0.8262,-0.2474,325.7082,315.5068,2.0377
1208.122,0.0202,0.8263,-0.2472,325.7751,315.3155,2.3093
1208.133,0.0203,0.8264,-0.2473,325.8052,315.0228,2.7107
1208.145,0.0203,0.8265,-0.2471,325.7193,314.9213,2.8677
1208.156,0.0204,0.8266,-0.2469,325.5419,315.0375,2.7377
1208.167,0.0206,0.8267,-0.2468,325.4026,315.264,2.4438
1208.178,0.021,0.8268,-0.2466,325.3454,315.5512,2.1333
1208.1889999999999,0.0211,0.8270000000000001,-0.2464,325.3386,315.8069,1.8569
1208.2,0.0212,0.8272,-0.2461,325.4426,316.1009,1.5524
1208.211,0.0214,0.8273,-0.2458,325.5116,316.2528,1.4228
1208.222,0.0216,0.8275,-0.2456,325.6025,316.2923,1.4003
1208.233,0.0218,0.8276,-0.2453,325.6484,316.2782,1.4004
1208.245,0.022000000000000002,0.8278,-0.2448,325.6349,316.0341,1.6733
1208.256,0.0222,0.828,-0.2444,325.5649,315.9262,1.8504
1208.267,0.0226,0.8283,-0.2442,325.355,315.8691,2.0762
1208.278,0.0232,0.8287,-0.2438,325.1318,315.9964,2.12
1208.289,0.0238,0.8289,-0.2435,324.9518,316.2555,2.0152
1208.3,0.0243,0.8292,-0.2431,324.7853,316.5104,1.9358
1208.3110000000001,0.0248,0.8295,-0.2427,324.7099,316.8408,1.8212
1208.322,0.0254,0.8297,-0.2422,324.6797,317.1828,1.7005
1208.333,0.0261,0.8301,-0.2414,324.7173,317.3964,1.7249
1208.344,0.0269,0.8304,-0.2404,324.7374,317.5139,1.8416
1208.356,0.0277,0.8308,-0.2396,324.7027,317.6483,2.0397
1208.367,0.0286,0.8312,-0.2387,324.6258,317.7486,2.5346
1208.378,0.0297,0.8317,-0.2376,324.4685,317.9474,3.0269999999999997
1208.389,0.031,0.8319,-0.2365,324.2104,318.2991,3.4236
1208.4,0.0322,0.8323,-0.2352,323.8899,318.8746,3.665
1208.411,0.0335,0.8329,-0.23399999999999999,323.5733,319.6609,3.6955
1208.422,0.0349,0.8331,-0.2327,323.3021,320.4174,3.6937
1208.433,0.0365,0.8338,-0.2313,323.1054,321.3482,3.6121
1208.444,0.038,0.8344,-0.2298,323.035,322.3453,3.4281
1208.4560000000001,0.0395,0.8349,-0.2283,322.9857,323.2885,3.1628
1208.4669999999999,0.040999999999999995,0.8354,-0.2265,323.0744,324.2542,2.6273
1208.478,0.040999999999999995,0.8354,-0.2265,323.0744,324.2542,2.6273
1208.489,0.0442,0.8361,-0.2232,323.3568,325.8553,1.6821
1208.5,0.0456,0.8364,-0.2214,323.4639,326.4731,1.5379
1208.511,0.047,0.8369,-0.2196,323.5199,326.9329,1.6188
1208.522,0.0486,0.8374,-0.2176,323.431,327.3871,1.828
1208.5330000000001,0.0498,0.8376,-0.2159,323.2202,327.901,2.0478
1208.5439999999999,0.0512,0.838,-0.2141,323.0119,328.5285,2.2393
1208.556,0.0512,0.838,-0.2141,323.0119,328.5285,2.2393
1208.567,0.0542,0.8391,-0.2106,322.5966,330.2675,2.1237
1208.578,0.0556,0.8396,-0.2088,322.5901,331.1118,1.9995
1208.589,0.0556,0.8396,-0.2088,322.5901,331.1118,1.9995
1208.6,0.0572,0.8402,-0.2068,322.5794,331.8999,1.932
1208.611,0.0586,0.8408,-0.205,322.633,332.5038,1.9121
1208.622,0.0601,0.8413,-0.203,322.5728,333.1147,2.0186
1208.633,0.0615,0.8416,-0.2011,322.4527,333.6831,2.1831
1208.645,0.0628,0.8419,-0.1992,322.2181,334.19300000000004,2.5843
1208.656,0.0636,0.8419,-0.1974,321.9688,334.6617,2.9545
1208.667,0.0646,0.8420000000000001,-0.1955,321.785,335.1804,3.2269
1208.678,0.0654,0.8419,-0.1937,321.7101,335.7291,3.4089
1208.6889999999999,0.0663,0.8420000000000001,-0.1919,321.724,336.2354,3.4588
1208.7,0.067,0.8421,-0.1904,321.8923,336.7056,3.2439999999999998
1208.711,0.0679,0.8422,-0.18899999999999997,322.1144,337.189,2.8777
1208.722,0.0684,0.8422,-0.1875,322.2814,337.6135,2.609
1208.733,0.0689,0.8422,-0.1859,322.4058,337.8454,2.3593
1208.745,0.0693,0.8421,-0.1841,322.4267,337.9886,2.3128
1208.756,0.0695,0.8420000000000001,-0.1825,322.3403,338.01099999999997,2.4575
1208.767,0.07,0.8419,-0.18100000000000002,322.3031,338.1707,2.5135
1208.778,0.0701,0.8418,-0.1795,322.2469,338.3746,2.6074
1208.789,0.0703,0.8418,-0.1781,322.1917,338.6261,2.6957
1208.8,0.0701,0.8419,-0.1768,322.1162,338.9293,2.8185
1208.8110000000001,0.0701,0.8419,-0.1754,322.0573,339.2622,2.7654
1208.822,0.0702,0.8418,-0.1739,322.0193,339.5435,2.7058
1208.833,0.0701,0.8418,-0.1725,322.0041,339.6787,2.7329
1208.844,0.0701,0.8417,-0.171,322.0717,339.7701,2.8009
1208.856,0.0702,0.8416,-0.1693,322.1687,339.8832,2.8582
1208.867,0.0703,0.8412,-0.1678,322.3472,339.9925,2.8738
1208.878,0.0703,0.8411,-0.1666,322.5117,340.1998,2.8169999999999997
1208.889,0.0702,0.8407,-0.1654,322.5765,340.4466,2.7639
1208.9,0.07,0.8404,-0.1642,322.5993,340.6623,2.7737
1208.911,0.0699,0.8399,-0.163,322.5996,340.8357,2.9086
1208.922,0.0699,0.8394,-0.162,322.578,340.9276,3.117
1208.933,0.0697,0.8389,-0.1612,322.5109,340.7552,3.4005
1208.944,0.0695,0.8383,-0.1601,322.546,340.6805,3.417
1208.9560000000001,0.0692,0.8377,-0.1595,322.6192,340.5479,3.4696
1208.9669999999999,0.069,0.8372,-0.1589,322.7598,340.4005,3.6671
1208.978,0.0689,0.8367,-0.1583,322.8624,340.2283,3.9705
1208.989,0.0688,0.8361,-0.1577,322.9089,340.0695,4.343
1209.0,0.0685,0.8356,-0.1574,322.8969,340.0038,4.7117
1209.011,0.068,0.8348,-0.157,322.893,340.0153,5.0105
1209.022,0.0679,0.8341,-0.157,322.8743,340.2144,4.8106
1209.0330000000001,0.0679,0.8333,-0.1571,322.3481,340.348,4.473
1209.0439999999999,0.0677,0.8331,-0.157,322.8554,340.1722,4.7762
1209.056,0.0676,0.8328,-0.1571,322.9409,339.9861,4.883
1209.067,0.0675,0.8321,-0.1572,322.9716,339.8092,4.9625
1209.078,0.0673,0.8316,-0.1574,323.0939,339.5298,5.0554
1209.089,0.067,0.8312,-0.1578,323.2256,339.3704,5.0562
1209.1,0.0665,0.831,-0.1581,323.3304,339.3618,4.9457
1209.111,0.0663,0.8306,-0.1586,323.4021,339.3675,4.9228
1209.122,0.0659,0.8301,-0.1595,323.4445,339.3955,5.0042
1209.133,0.0655,0.8296,-0.1602,323.4927,339.3333,5.0481
1209.145,0.0651,0.8293,-0.161,323.5303,339.211,5.0275
1209.156,0.0648,0.8288,-0.1619,323.6042,338.985,4.9471
1209.167,0.0642,0.8283,-0.163,323.7021,338.7523,4.8293
1209.178,0.0636,0.8279,-0.1643,323.8437,338.3883,4.5798
1209.1889999999999,0.0631,0.8274,-0.1656,324.0055,337.8859,4.3926
1209.2,0.0622,0.8269,-0.1671,324.1687,337.2351,4.2736
1209.211,0.0612,0.8264,-0.1685,324.2528,336.5805,4.3672
1209.222,0.06,0.8259,-0.1702,324.3112,335.8999,4.5678
1209.233,0.0587,0.8255,-0.1717,324.2779,335.2042,4.9982
1209.245,0.0575,0.8251,-0.1733,324.2173,334.439,5.58
1209.256,0.0563,0.8248,-0.1747,324.2005,333.6507,6.2148
1209.267,0.0552,0.8246,-0.1762,324.2037,332.9832,6.7458
1209.278,0.054000000000000006,0.8243,-0.1773,324.1978,332.4953,7.2516
1209.289,0.0531,0.8240000000000001,-0.1785,324.209,332.1282,7.4347
1209.3,0.0522,0.8239,-0.1793,324.2807,332.1199,7.0796
1209.3110000000001,0.0514,0.8238,-0.1803,324.4004,332.2423,6.5089999999999995
1209.322,0.0507,0.8236,-0.1812,324.5193,332.2162,6.1935
1209.333,0.0501,0.8237,-0.1816,324.6612,332.1334,6.0331
1209.344,0.0497,0.8239,-0.1822,324.7132,331.8972,6.0568
1209.356,0.0494,0.8240000000000001,-0.1825,324.7154,331.5157,6.4996
1209.367,0.049,0.8242,-0.1827,324.6498,331.1115,7.0547
1209.378,0.0488,0.8243,-0.1828,324.5866,330.8164,7.417999999999999
1209.389,0.0486,0.8245,-0.1826,324.4423,330.8213,7.5029
1209.4,0.0486,0.8245,-0.1825,324.3538,330.851,7.511
1209.411,0.0485,0.8246,-0.1822,324.2912,331.0028,7.4499
1209.422,0.0487,0.8247,-0.1816,324.348,331.6174,6.975
1209.433,0.049,0.825,-0.1816,324.3978,332.0635,6.5977
1209.444,0.0495,0.8254,-0.18100000000000002,324.457,332.7664,5.9404
1209.4560000000001,0.05,0.8256,-0.1801,324.4883,333.1329,5.8319
1209.4669999999999,0.0505,0.826,-0.179,324.4766,333.4565,6.0332
1209.478,0.051,0.8264,-0.1778,324.4167,333.7698,6.297999999999999
1209.489,0.0517,0.8265,-0.1767,324.3601,334.1667,6.3019
1209.5,0.0524,0.8268,-0.1753,324.259,334.7806,6.1034
1209.511,0.0532,0.8271,-0.174,324.138,335.5472,5.981
1209.522,0.0536,0.8274,-0.1725,324.0376,336.2604,5.8288
1209.5330000000001,0.0543,0.8277,-0.1705,323.9638,337.0316,5.5979
1209.5439999999999,0.0549,0.8279,-0.1687,323.9866,337.5667,5.4761
1209.556,0.0556,0.8282,-0.1669,324.0158,338.0854,5.3151
1209.567,0.0563,0.8284,-0.1651,324.0912,338.4174,5.2048
1209.578,0.0568,0.8284,-0.163,324.1339,338.6842,5.2231
1209.589,0.0571,0.8284,-0.1612,324.14799999999997,338.9571,5.3508
1209.6,0.0576,0.8284,-0.1591,324.2086,339.1147,5.6815
1209.611,0.057999999999999996,0.8283,-0.1572,324.2539,339.2681,6.0103
1209.622,0.0584,0.828,-0.1555,324.3058,339.5212,6.0694
1209.633,0.0587,0.8277,-0.1538,324.3226,339.8058,5.9589
1209.645,0.059000000000000004,0.8273,-0.1523,324.3127,340.1196,5.8307
1209.656,0.0594,0.8270000000000001,-0.1508,324.3799,340.4346,5.751
1209.667,0.0595,0.8268,-0.1492,324.4958,340.7601,5.7042
1209.678,0.0595,0.8265,-0.1481,324.6535,340.9883,5.5711
1209.6889999999999,0.0599,0.8259,-0.147,324.7801,341.1991,5.4485
1209.7,0.0599,0.8255,-0.146,324.8979,341.2407,5.5204
1209.711,0.06,0.8253,-0.145,324.9758,341.2833,5.6871
1209.722,0.0599,0.8249,-0.14400000000000002,325.003,341.2065,6.0317
1209.733,0.0598,0.8244,-0.1431,325.0196,341.1573,6.2846
1209.745,0.0597,0.8237,-0.142,324.9399,340.9886,6.3867
1209.756,0.0595,0.8233,-0.1412,324.9124,340.94199999999995,6.4088
1209.767,0.0593,0.8227,-0.1406,324.8775,340.9285,6.4976
1209.778,0.0592,0.8223,-0.14,324.8668,340.9596,6.5981
1209.789,0.0589,0.8219,-0.1395,324.8904,341.0449,6.8087
1209.8,0.0587,0.8213,-0.1393,324.88,341.1658,6.9611
1209.8110000000001,0.0584,0.8207,-0.1389,324.9522,341.2652,6.9621
1209.822,0.0584,0.8203,-0.1387,325.0232,341.1785,7.1952
1209.833,0.0581,0.8197,-0.1382,325.1354,341.0431,7.3858
1209.844,0.0582,0.8195,-0.1382,325.2441,340.7572,7.2492
1209.856,0.0583,0.8188,-0.1378,325.2936,340.5411,7.2261
1209.867,0.0581,0.8186,-0.1376,325.2939,340.3704,7.1636
1209.878,0.0576,0.8175,-0.1372,325.189,340.2497,7.34
1209.889,0.0574,0.8175,-0.1375,325.0527,340.1923,7.6709
1209.9,0.0571,0.8169,-0.1373,324.9868,340.1322,7.8531
1209.911,0.0569,0.8167,-0.1377,324.9699,340.1232,7.9777
1209.922,0.0567,0.8166,-0.1381,325.0071,340.1061,7.9652
1209.933,0.0565,0.8164,-0.1387,325.0618,340.0524,7.8716
1209.944,0.0562,0.8162,-0.1395,325.20099999999996,339.9239,7.5695
1209.9560000000001,0.0555,0.8162,-0.1405,325.3877,339.7515,7.3439
1209.9669999999999,0.0549,0.8161,-0.1418,325.5745,339.5341,7.1839
1209.978,0.0542,0.816,-0.14300000000000002,325.7159,339.2583,7.0506
1209.989,0.0532,0.8158,-0.1444,325.7813,338.8279,7.0579
1210.0,0.052000000000000005,0.8156,-0.146,325.7339,338.1235,7.5268
1210.011,0.0509,0.8155,-0.1475,325.6964,337.5595,7.896
1210.022,0.0493,0.8154,-0.1491,325.6242,336.9858,8.2443
1210.0330000000001,0.0479,0.8153,-0.1504,325.6177,336.4443,8.4016
1210.0439999999999,0.0463,0.8152,-0.1521,325.673,335.892,8.4595
1210.056,0.0444,0.8155,-0.1538,325.81,335.3033,8.544
1210.067,0.0427,0.8157,-0.1554,325.9258,334.7397,8.5192
1210.078,0.0408,0.8158,-0.157,325.9788,334.1438,8.4769
1210.089,0.0388,0.8161,-0.1585,325.9641,333.6278,8.3492
1210.1,0.0367,0.8164,-0.1603,325.9205,333.0135,8.3032
1210.111,0.0347,0.8167,-0.1619,325.8804,332.3733,8.3326
1210.122,0.0323,0.8170000000000001,-0.1636,325.7825,331.5056,8.5245
1210.133,0.0297,0.8172,-0.1657,325.6989,330.601,8.6664
1210.145,0.0275,0.8174,-0.1672,325.6305,329.8458,8.7467
1210.156,0.0249,0.8177,-0.1691,325.6004,328.8971,8.8945
1210.167,0.0223,0.8181,-0.1709,325.6717,327.9474,8.9681
1210.178,0.0195,0.8185,-0.1726,325.7508,327.0397,8.8691
1210.1889999999999,0.0165,0.8190000000000001,-0.1744,325.8549,326.1164,8.5108
1210.2,0.0138,0.8195,-0.1757,325.9952,325.3102,8.1133
1210.211,0.0108,0.8198,-0.1772,326.1142,324.5071,8.0373
1210.222,0.0078,0.8203,-0.1788,326.2075,323.7272,8.1032
1210.233,0.0046,0.8207,-0.1803,326.0871,323.0507,8.5163
1210.245,0.0016,0.8209,-0.1817,325.9689,322.291,8.7427
1210.256,-0.0015,0.8208,-0.183,325.64799999999997,321.4962,9.061
1210.267,-0.0047,0.821,-0.1843,325.492,320.6208,9.2624
1210.278,-0.0081,0.8212,-0.1856,325.3899,319.5365,9.2011
1210.289,-0.0109,0.8215,-0.1863,325.485,318.5433,8.7509
1210.3,-0.0138,0.8217,-0.1869,325.6203,317.38,8.179
1210.3110000000001,-0.0167,0.8221,-0.1875,325.7247,316.2898,7.8076
1210.322,-0.0199,0.8225,-0.1881,325.8683,315.3599,7.7064
1210.333,-0.0231,0.8229,-0.1887,325.9828,314.6117,8.0658
1210.344,-0.0266,0.8232,-0.1895,326.0154,314.1685,8.8897
1210.356,-0.0299,0.8235,-0.1904,325.9885,313.7569,9.5416
1210.367,-0.033,0.8241,-0.1909,325.9063,313.6066,9.9441
1210.378,-0.0361,0.8245,-0.1913,325.849,313.4136,9.826
1210.389,-0.0389,0.8249,-0.1915,325.8553,313.1168,9.3736
1210.4,-0.0419,0.8253,-0.1911,325.9222,312.7063,8.7993
1210.411,-0.0449,0.8258,-0.1911,325.9945,312.2988,8.3168
1210.422,-0.048,0.8263,-0.1907,326.0997,311.8341,7.736000000000001
1210.433,-0.051,0.8268,-0.1908,326.1222,311.3136,7.6015
1210.444,-0.0539,0.8273,-0.1907,326.1163,310.7452,8.2715
1210.4560000000001,-0.0569,0.828,-0.191,326.0406,310.2289,9.4391
1210.4669999999999,-0.0597,0.8286,-0.1915,325.8817,309.7323,10.2979
1210.478,-0.0624,0.8291,-0.1916,325.556,309.2451,11.2111
1210.489,-0.0649,0.8293,-0.1917,325.1832,308.7705,11.6717
1210.5,-0.0675,0.8296,-0.1914,324.8675,308.284,11.7683
1210.511,-0.0702,0.83,-0.1914,324.6838,307.8127,11.7934
1210.522,-0.0727,0.8305,-0.191,324.6428,307.405,11.412
1210.5330000000001,-0.0753,0.8308,-0.1908,324.5607,306.9432,11.3329
1210.5439999999999,-0.0775,0.8311,-0.1906,324.5294,306.5509,11.2795
1210.556,-0.0795,0.8313,-0.1904,324.6523,306.2972,11.7134
1210.567,-0.0817,0.8316,-0.1904,324.7524,306.1967,12.2155
1210.578,-0.084,0.8317,-0.1903,324.7572,306.1733,12.4485
1210.589,-0.0861,0.8316,-0.1901,324.6637,306.3983,12.3169
1210.6,-0.0861,0.8316,-0.1901,324.6637,306.3983,12.3169
1210.611,-0.0903,0.8311,-0.1891,324.434,306.9119,11.2203
1210.622,-0.0921,0.8309,-0.1885,324.4952,307.0332,10.5512
1210.633,-0.0938,0.8309,-0.188,324.5799,307.0019,10.2122
1210.645,-0.0954,0.8308,-0.1873,324.7708,306.6941,10.3024
1210.656,-0.0969,0.8307,-0.1867,324.9521,306.2669,10.9024
1210.667,-0.0983,0.8305,-0.1865,324.9886,305.8945,11.5817
1210.678,-0.1,0.8303,-0.1861,324.9763,305.619,11.9859
1210.6889999999999,-0.1013,0.8299,-0.1859,324.8969,305.4408,12.1081
1210.7,-0.1013,0.8299,-0.1859,324.8969,305.4408,12.1081
1210.711,-0.1026,0.8295,-0.1854,324.8661,305.4944,11.8257
1210.722,-0.1042,0.8290000000000001,-0.185,324.9124,305.6041,11.4971
1210.733,-0.1054,0.8285,-0.1848,325.0453,305.9885,10.814
1210.745,-0.1064,0.8284,-0.1844,325.2127,306.3399,10.1246
1210.756,-0.1075,0.8281,-0.1839,325.3583,306.5513,9.5045
1210.767,-0.1084,0.828,-0.1836,325.4758,306.4941,9.4168
1210.778,-0.1092,0.8281,-0.1832,325.5464,306.2548,9.8379
1210.789,-0.1102,0.8281,-0.1829,325.5432,306.0026,10.3656
1210.8,-0.1114,0.8281,-0.1825,325.4987,305.8731,10.6659
1210.8110000000001,-0.1125,0.8279,-0.1823,325.349,305.8136,10.8263
1210.822,-0.1136,0.8277,-0.182,325.2484,305.7781,10.9018
1210.833,-0.1148,0.8276,-0.1817,325.1559,305.7832,10.9278
1210.844,-0.1158,0.8276,-0.1813,325.2114,305.813,10.8681
1210.856,-0.1168,0.8276,-0.18100000000000002,325.2896,305.7979,10.8608
1210.867,-0.1176,0.8278,-0.1807,325.4655,305.759,10.7689
1210.878,-0.1187,0.8277,-0.1803,325.6009,305.6743,10.7617
1210.889,-0.1195,0.8277,-0.18,325.6869,305.5248,10.8368
1210.9,-0.1202,0.8276,-0.1798,325.6708,305.36,11.0092
1210.911,-0.1208,0.8275,-0.1796,325.6366,305.2514,11.2134
1210.922,-0.1213,0.8274,-0.1794,325.5845,305.2538,11.3218
1210.933,-0.1216,0.8273,-0.1793,325.5697,305.3078,11.3113
1210.944,-0.1219,0.8272,-0.1793,325.5711,305.3418,11.2619
1210.9560000000001,-0.1221,0.8271,-0.1793,325.6079,305.3476,11.1412
1210.9669999999999,-0.122,0.8269,-0.1791,325.6924,305.3331,10.9042
1210.978,-0.1216,0.8269,-0.1791,325.8365,305.2392,10.8393
1210.989,-0.1213,0.8268,-0.1791,325.9157,305.1516,10.8454
1211.0,-0.121,0.8267,-0.1789,325.9789,305.0793,10.7933
1211.011,-0.12,0.8263,-0.1792,326.0605,304.9772,10.7827
1211.022,-0.1193,0.826,-0.1791,326.1694,305.0117,10.5823
1211.0330000000001,-0.1187,0.8255,-0.1789,326.3041,305.0652,10.3979
1211.0439999999999,-0.1171,0.8255,-0.1795,326.4089,305.2099,9.999
1211.056,-0.1162,0.8252,-0.1796,326.5604,305.3182,9.7036
1211.067,-0.115,0.8251,-0.1797,326.7757,305.4419,9.4253
1211.078,-0.1135,0.8249,-0.1798,327.0137,305.5493,9.1848
1211.089,-0.1118,0.8248,-0.18,327.2285,305.6172,9.0172
1211.1,-0.1101,0.8249,-0.18,327.4431,305.6926,8.7676
1211.111,-0.10800000000000001,0.8247,-0.1802,327.6296,305.7534,8.3343
1211.122,-0.1055,0.8247,-0.1805,327.7788,305.7625,7.8752
1211.133,-0.10300000000000001,0.8247,-0.1807,327.8974,305.7391,7.478
1211.145,-0.1002,0.8248,-0.1807,327.8858,305.6191,7.1652
1211.156,-0.09699999999999999,0.8249,-0.1806,327.7925,305.4961,6.9934
1211.167,-0.0943,0.8253,-0.1805,327.7354,305.4246,6.9349
1211.178,-0.0909,0.826,-0.1803,327.5655,305.4568,7.1947
1211.1889999999999,-0.0874,0.8266,-0.1802,327.3835,305.7231,7.2464
1211.2,-0.084,0.8273,-0.1799,327.2129,306.0709,7.2455
1211.211,-0.08,0.8278,-0.1798,326.9597,306.7747,7.2088
1211.222,-0.0759,0.828,-0.1792,326.6481,307.8333,6.8815
1211.233,-0.0722,0.8282,-0.1784,326.4081,308.6523,6.5742
1211.245,-0.0686,0.8282,-0.1775,326.1987,309.6574,6.2869
1211.256,-0.0649,0.8282,-0.1763,326.215,310.6694,6.1676
1211.267,-0.0615,0.8285,-0.1748,326.4873,311.6342,6.0822
1211.278,-0.057999999999999996,0.8288,-0.1735,326.7826,312.5111,5.9121
1211.289,-0.0541,0.8293,-0.1721,327.2029,313.2725,5.6164
1211.3,-0.0503,0.8299,-0.1706,327.4546,313.96299999999997,5.3759
1211.3110000000001,-0.0461,0.8303,-0.16899999999999998,327.3078,314.5581,5.4713
1211.322,-0.0421,0.8307,-0.1678,327.032,315.2626,5.8526
1211.333,-0.0374,0.8308,-0.1671,326.3899,315.9754,6.896
1211.344,-0.0328,0.8309,-0.166,325.6091,316.643,8.2273
1211.356,-0.0285,0.8307,-0.1646,324.8862,317.2331,9.6329
1211.367,-0.0242,0.8308,-0.1633,324.368,317.7815,10.9944
1211.378,-0.0192,0.831,-0.1613,324.0537,318.1923,13.0614
1211.389,-0.0151,0.8311,-0.1597,323.91,318.7367,14.1791
1211.4,-0.0105,0.8315,-0.1577,324.123,319.9214,14.1141
1211.411,-0.0057,0.8315,-0.1556,324.5754,321.9334,12.3848
1211.422,-0.0007,0.8316,-0.1535,325.1067,324.5003,9.8046
1211.433,0.0046,0.8311,-0.1514,325.5425,327.277,7.6603
1211.444,0.0097,0.831,-0.1493,325.9286,329.9002,6.1746
1211.4560000000001,0.0146,0.8304,-0.147,326.1447,332.3617,5.5788
1211.4669999999999,0.0193,0.8299,-0.1442,326.2571,334.4984,5.827000000000001
1211.478,0.0242,0.8296,-0.1415,326.238,336.1783,6.6823
1211.489,0.0291,0.8294,-0.1384,326.2559,337.8119,7.2173
