time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.1111,0.0971,0.8244,-0.4541,14.1863,72.6501,121.5163
971.1223,0.0969,0.8243,-0.4536,14.1991,72.4466,121.5264
971.1334,0.0966,0.8240000000000001,-0.4534,14.1997,72.2592,121.5581
971.1445,0.0964,0.8240000000000001,-0.4533,14.2398,72.07300000000001,121.5944
971.1556,0.0961,0.8240000000000001,-0.45299999999999996,14.2739,71.8863,121.5717
971.1667,0.0956,0.8238,-0.45299999999999996,14.3049,71.708,121.56299999999999
971.1778,0.0956,0.8236,-0.4528,14.3538,71.5733,121.54
971.1889,0.0954,0.8235,-0.4525,14.3739,71.4275,121.5268
971.2,0.0952,0.8235,-0.4524,14.3942,71.3147,121.5148
971.2111,0.095,0.8235,-0.4522,14.4129,71.2115,121.5166
971.2222,0.0949,0.8235,-0.4519,14.390999999999998,71.1609,121.5289
971.2333,0.0947,0.8234,-0.4516,14.3953,71.0756,121.5482
971.2444,0.0946,0.8234,-0.4514,14.3861,71.0291,121.5637
971.2556,0.0946,0.8234,-0.4511,14.3717,70.9683,121.5618
971.2667,0.0947,0.8234,-0.4508,14.3783,70.9987,121.5807
971.2778,0.0948,0.8234,-0.4507,14.4032,70.9921,121.5633
971.2889,0.095,0.8235,-0.4506,14.465,71.0336,121.5285
971.3,0.0953,0.8236,-0.4506,14.4962,71.1339,121.5227
971.3112,0.0953,0.8238,-0.4506,14.4631,71.2734,121.5374
971.3223,0.0956,0.8238,-0.4508,14.4294,71.3817,121.5238
971.3334,0.0958,0.8235,-0.4509,14.4414,71.5114,121.4615
971.3445,0.0961,0.8236,-0.4511,14.5351,71.7275,121.3322
971.3556,0.0967,0.8234,-0.4514,14.6937,72.1116,121.1917
971.3667,0.0976,0.8231,-0.4517,14.8739,72.6933,121.0787
971.3778,0.0986,0.8227,-0.452,15.027999999999999,73.3537,120.999
971.3889,0.1,0.8222,-0.4524,15.2141,74.4339,120.9933
971.4,0.1017,0.8215,-0.4527,15.4129,75.8011,121.1226
971.4111,0.1033,0.821,-0.4532,15.6955,77.4873,121.3329
971.4222,0.1053,0.8204,-0.4538,16.0308,79.3178,121.5195
971.4333,0.1071,0.8197,-0.4547,16.4003,81.1072,121.6803
971.4445,0.1089,0.8193,-0.4557,16.8878,83.2114,121.8077
971.4556,0.111,0.8187,-0.457,17.424,85.4141,121.8657
971.4667,0.1132,0.8181,-0.4583,17.9216,87.7292,121.9401
971.4778,0.1153,0.8174,-0.4599,18.3587,90.2095,122.0807
971.4889,0.1174,0.8165,-0.4615,18.762999999999998,92.6842,122.3164
971.5,0.1197,0.8158,-0.4634,19.2181,95.4186,122.6719
971.5111,0.1223,0.815,-0.4657,19.6954,98.0958,122.9455
971.5222,0.1246,0.8146,-0.4681,20.159000000000002,100.7965,123.2128
971.5334,0.1269,0.8141,-0.4704,20.5563,103.4475,123.5536
971.5445,0.1291,0.8136,-0.4729,20.8567,106.1078,124.0294
971.5556,0.131,0.8131,-0.4753,21.1466,108.6551,124.6894
971.5667,0.1329,0.8126,-0.4779,21.4885,111.0361,125.41
971.5778,0.1353,0.8119,-0.4802,21.878,113.288,126.007
971.5889,0.13699999999999998,0.8115,-0.4831,22.3316,115.0345,126.4826
971.6,0.1385,0.8109999999999999,-0.486,22.7226,116.5745,126.8398
971.6111,0.1398,0.8103,-0.4891,22.9829,118.0282,127.2416
971.6223,0.1408,0.8097,-0.4919,23.0913,119.325,127.7417
971.6334,0.1419,0.809,-0.4944,23.1421,120.6501,128.2966
