time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1376.645,0.1263,0.7571,-0.2976,321.2719,358.8912,309.1544
1376.656,0.1263,0.7568,-0.2975,321.2103,358.9152,309.1941
1376.6670000000001,0.1261,0.7566,-0.2975,321.1721,358.898,309.2698
1376.6779999999999,0.1261,0.7565,-0.2975,321.1823,358.8546,309.376
1376.6889999999999,0.126,0.7565,-0.2974,321.2778,358.7957,309.4613
1376.7,0.1261,0.7566,-0.2973,321.3609,358.8194,309.4143
1376.711,0.1261,0.7565,-0.2971,321.407,358.852,309.3543
1376.7220000000002,0.1263,0.7563,-0.2971,321.5182,358.8411,309.2893
1376.733,0.1263,0.7563,-0.2971,321.6227,358.7711,309.3336
1376.745,0.1264,0.7563,-0.2971,321.7374,358.7241,309.3738
1376.756,0.1265,0.7562,-0.2971,321.8015,358.7806,309.3004
1376.767,0.1264,0.7561,-0.2974,321.8531,358.871,309.1917
1376.7779999999998,0.1264,0.7559999999999999,-0.2973,321.8572,359.0096,309.074
1376.789,0.1263,0.7561,-0.2972,321.8649,359.0488,309.0797
1376.8,0.1263,0.7561,-0.2971,321.8936,359.0189,309.1468
1376.8110000000001,0.1264,0.7562,-0.297,321.8772,358.8495,309.3408
1376.8220000000001,0.1266,0.7559999999999999,-0.2969,321.8541,358.7541,309.4565
1376.8329999999999,0.1267,0.7559,-0.2968,321.8222,358.6014,309.6062
1376.844,0.1267,0.7559,-0.2966,321.7848,358.5236,309.6828
1376.856,0.1265,0.7559999999999999,-0.2964,321.759,358.5395,309.7119
1376.8670000000002,0.1263,0.7558,-0.2963,321.7517,358.5838,309.7289
1376.878,0.1262,0.7557,-0.2963,321.781,358.7473,309.6751
1376.889,0.1262,0.7555,-0.2963,321.8077,358.9216,309.5978
1376.9,0.1261,0.7554,-0.2962,321.8243,359.043,309.5511
1376.911,0.1261,0.7554,-0.2961,321.9055,359.0655,309.5868
1376.922,0.1262,0.7553,-0.2961,322.0053,359.0455,309.6035
