time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1074.3110000000001,0.1352,0.8496,-0.5071,8.8167,78.4755,132.1108
1074.322,0.1353,0.8497,-0.5071,8.8197,78.4589,132.1125
1074.333,0.1354,0.8497,-0.5071,8.8265,78.4558,132.1096
1074.344,0.1353,0.8498,-0.507,8.8252,78.4851,132.1289
1074.356,0.1353,0.8497,-0.507,8.8069,78.5072,132.1469
1074.367,0.1353,0.8497,-0.5069,8.7943,78.5179,132.1576
1074.378,0.1354,0.8497,-0.507,8.7828,78.5124,132.1544
1074.389,0.1354,0.8498,-0.5071,8.7981,78.4937,132.1711
1074.4,0.1355,0.8499,-0.507,8.8139,78.4904,132.195
1074.411,0.1355,0.8499,-0.5071,8.7966,78.4714,132.2068
1074.422,0.1356,0.8499,-0.5071,8.7883,78.4659,132.2081
1074.433,0.1355,0.8498,-0.5072,8.7982,78.4666,132.2022
1074.444,0.1355,0.8498,-0.5073,8.8231,78.4431,132.19
1074.4560000000001,0.1355,0.8498,-0.5073,8.8555,78.4285,132.1732
1074.4669999999999,0.1356,0.8498,-0.5073,8.8752,78.4278,132.1814
1074.478,0.1356,0.8498,-0.5072,8.8889,78.4361,132.2022
1074.489,0.1356,0.8497,-0.5072,8.9001,78.4745,132.213
1074.5,0.1356,0.8497,-0.5071,8.9091,78.5458,132.2314
1074.511,0.1356,0.8498,-0.5073,8.9127,78.5828,132.2332
1074.522,0.1356,0.8499,-0.5072,8.9086,78.6196,132.2477
1074.5330000000001,0.1356,0.8499,-0.5072,8.889,78.6529,132.2571
1074.5439999999999,0.1354,0.85,-0.5071,8.8716,78.6613,132.2683
1074.556,0.1356,0.8501,-0.5071,8.8686,78.6364,132.2516
1074.567,0.1356,0.8501,-0.5073,8.8685,78.60600000000001,132.2339
1074.578,0.1357,0.8499,-0.5074,8.8745,78.5778,132.2174
1074.589,0.1357,0.8498,-0.5074,8.8818,78.5697,132.2168
1074.6,0.1357,0.8498,-0.5074,8.8838,78.6053,132.2334
1074.611,0.1357,0.8498,-0.5075,8.8788,78.6623,132.2722
1074.622,0.1358,0.8498,-0.5076,8.8877,78.7277,132.32399999999998
1074.633,0.1359,0.8498,-0.5076,8.9097,78.7939,132.3741
1074.645,0.1361,0.8497,-0.5078,8.9554,78.8802,132.411
1074.656,0.1363,0.8496,-0.5081,9.0088,79.0201,132.4543
1074.667,0.1366,0.8495,-0.5083,9.057,79.2058,132.5104
1074.678,0.1369,0.8494,-0.5087,9.0931,79.3704,132.5654
1074.6889999999999,0.1374,0.8494,-0.5091,9.1086,79.6225,132.679
1074.7,0.1377,0.8492,-0.5096,9.1149,79.9149,132.814
1074.711,0.1381,0.8490000000000001,-0.5101,9.1511,80.2398,132.9737
1074.722,0.1387,0.8488,-0.5107,9.215,80.5759,133.1353
1074.733,0.1393,0.8486,-0.5115,9.2528,80.9434,133.3158
1074.745,0.14,0.8482,-0.5121,9.2692,81.322,133.5183
1074.756,0.1406,0.8478,-0.513,9.2521,81.8041,133.7897
1074.767,0.1415,0.8475,-0.5138,9.226,82.3455,134.1013
1074.778,0.1423,0.8472,-0.5148,9.1872,82.9165,134.4186
1074.789,0.1434,0.847,-0.516,9.1607,83.5494,134.736
1074.8,0.1443,0.8466,-0.5171,9.13,84.1476,135.0105
1074.8110000000001,0.1452,0.8464,-0.5181,9.0816,84.7905,135.2944
1074.822,0.1463,0.8461,-0.5194,9.0335,85.4384,135.5919
1074.833,0.1473,0.8457,-0.5206,8.9804,86.06,135.8967
1074.844,0.1483,0.8454,-0.5219,8.9395,86.6796,136.2129
1074.856,0.1483,0.8454,-0.5219,8.9395,86.6796,136.2129
1074.867,0.1494,0.845,-0.5232,8.9139,87.2919,136.5086
1074.878,0.1507,0.8445,-0.5244,8.8383,87.97,136.7904
1074.889,0.1521,0.8441,-0.5258,8.7211,88.6798,137.0728
1074.9,0.1534,0.8436,-0.5272,8.5938,89.4589,137.3713
1074.911,0.1547,0.8432,-0.5286,8.4302,90.2262,137.6769
1074.922,0.1561,0.8429,-0.53,8.2301,91.0613,137.9946
1074.933,0.1576,0.8426,-0.5316,8.0358,91.8721,138.3118
1074.944,0.1589,0.8424,-0.5334,7.8576,92.6907,138.6345
1074.9560000000001,0.1603,0.8421,-0.535,7.6856,93.5169,138.9893
1074.9669999999999,0.1618,0.8419,-0.5367,7.5315,94.3681,139.341
1074.978,0.1633,0.8416,-0.5383,7.4015,95.2266,139.6711
1074.989,0.1648,0.8413,-0.5399,7.2844,96.1933,139.9681
1075.0,0.1665,0.841,-0.5414,7.1569,97.2568,140.2451
1075.011,0.1684,0.8406,-0.5428,6.9782,98.4161,140.4953
1075.022,0.1701,0.8404,-0.5444,6.7546,99.5718,140.7307
1075.0330000000001,0.172,0.8401,-0.546,6.4484,100.8468,140.8915
1075.0439999999999,0.1738,0.84,-0.5476,6.1051,102.0586,141.0304
1075.056,0.1755,0.8398,-0.5493,5.7325,103.1934,141.18
1075.067,0.1772,0.8397,-0.551,5.3742,104.2529,141.4244
1075.078,0.1787,0.8397,-0.5528,5.1148,105.2303,141.6431
1075.089,0.1803,0.8395,-0.5543,4.8789,106.1681,141.9538
1075.1,0.1818,0.8394,-0.5559,4.7187,107.1175,142.0567
1075.111,0.1834,0.8394,-0.5577,4.5471,108.1009,142.2263
1075.122,0.1851,0.8393,-0.5593,4.3306,109.1134,142.3452
1075.133,0.1867,0.8393,-0.561,4.0618,110.1651,142.444
1075.145,0.1884,0.8391,-0.5627,3.674,111.2738,142.5182
1075.156,0.1899,0.8390000000000001,-0.5643,3.2972,112.3531,142.6272
1075.167,0.1915,0.8389,-0.5660000000000001,2.9916,113.3796,142.7351
1075.178,0.193,0.8388,-0.5676,2.7341,114.3583,142.8323
1075.1889999999999,0.1945,0.8386,-0.5693,2.5304,115.1957,142.8982
1075.2,0.1959,0.8385,-0.5709,2.3353,115.9731,142.9265
1075.211,0.1972,0.8384,-0.5728,2.1003,116.7948,142.9382
1075.222,0.1986,0.8382,-0.5744,1.85,117.70200000000001,142.9685
1075.233,0.1999,0.838,-0.5760000000000001,1.5814,118.5437,142.9995
1075.245,0.2011,0.8379,-0.5777,1.3078,119.3329,143.0372
1075.256,0.2022,0.8378,-0.5793,1.0757,120.102,143.0828
1075.267,0.2033,0.8377,-0.5808,0.8827,120.8837,143.1552
1075.278,0.2042,0.8376,-0.5822,0.7494,121.6349,143.2461
1075.289,0.2051,0.8374,-0.5837,0.6713,122.3192,143.3274
1075.3,0.2059,0.8372,-0.5851,0.6065,123.0028,143.418
1075.3110000000001,0.2065,0.8370000000000001,-0.5864,0.5942,123.6652,143.5261
1075.322,0.207,0.8367,-0.5876,0.5916,124.3476,143.6265
1075.333,0.2076,0.8364,-0.5887,0.5720000000000001,125.0873,143.7198
1075.344,0.2082,0.8361,-0.5898,0.5324,125.8178,143.808
1075.356,0.2087,0.8358,-0.5908,0.531,126.5243,143.8842
1075.367,0.2091,0.8355,-0.5917,0.5195,127.2125,143.9665
1075.378,0.2095,0.8352,-0.5926,0.5209,127.8244,144.0443
1075.389,0.2099,0.8349,-0.5934,0.5346,128.3971,144.1303
1075.4,0.2102,0.8346,-0.594,0.5998,128.8764,144.224
1075.411,0.2106,0.8345,-0.5945,0.7228,129.2952,144.2912
1075.422,0.2109,0.8342,-0.5948,0.8623,129.6338,144.3276
1075.433,0.2112,0.8340000000000001,-0.595,0.988,129.9179,144.344
1075.444,0.2116,0.8339,-0.5953,1.0799,130.1627,144.3325
1075.4560000000001,0.2117,0.8337,-0.5954,1.1841,130.384,144.3202
1075.4669999999999,0.2119,0.8336,-0.5952,1.2891,130.4928,144.2654
1075.478,0.2121,0.8335,-0.5954,1.3949,130.5398,144.1887
1075.489,0.2122,0.8333,-0.595,1.505,130.5072,144.09
1075.5,0.2123,0.8332,-0.5945,1.599,130.4651,143.9727
1075.511,0.2126,0.8333,-0.5943,1.7162,130.4788,143.839
1075.522,0.2127,0.8332,-0.5935,1.8408,130.4569,143.6574
1075.5330000000001,0.2129,0.8331,-0.5926,1.9445,130.4364,143.4474
1075.5439999999999,0.2133,0.8333,-0.5917,2.0931,130.4523,143.2147
1075.556,0.2137,0.8332,-0.5907,2.2594,130.4816,142.9691
1075.567,0.2139,0.8332,-0.5895,2.4386,130.5695,142.6772
1075.578,0.2145,0.8335,-0.5881,2.6084,130.6905,142.3831
1075.589,0.2147,0.8334,-0.5865,2.7895,130.8117,142.0244
1075.6,0.2149,0.8336,-0.5849,3.0158,130.9748,141.6045
1075.611,0.2155,0.8340000000000001,-0.5834,3.2694,131.1432,141.1849
1075.622,0.2157,0.8343,-0.5815,3.573,131.352,140.6931
1075.633,0.2159,0.8346,-0.5795,3.8691,131.5115,140.2023
1075.645,0.2164,0.8352,-0.5774,4.1985,131.6171,139.7244
1075.656,0.2166,0.8355,-0.5753,4.5442,131.6904,139.2398
1075.667,0.2169,0.8359,-0.5729,4.9181,131.7024,138.7371
1075.678,0.2174,0.8366,-0.5706,5.3168,131.7384,138.2212
1075.6889999999999,0.2176,0.8372,-0.568,5.6924,131.7978,137.6812
1075.7,0.2179,0.8377,-0.5655,6.0216,131.8275,137.1719
1075.711,0.2184,0.8385,-0.5629,6.2704,131.7557,136.688
1075.722,0.2185,0.8389,-0.5601,6.4666,131.5971,136.2212
1075.733,0.2187,0.8395,-0.5574,6.7264,131.4086,135.7373
1075.745,0.2194,0.8401,-0.5549,7.1224,131.2957,135.2383
1075.756,0.2197,0.8408,-0.552,7.5661,131.1739,134.7467
1075.767,0.22,0.8415,-0.5491,7.9846,131.0244,134.2484
1075.778,0.2203,0.8423,-0.5463,8.3834,130.7678,133.7397
1075.789,0.2203,0.8429,-0.5431,8.7272,130.4399,133.2293
1075.8,0.2205,0.8435,-0.54,8.9699,130.1192,132.7308
1075.8110000000001,0.2207,0.8443,-0.5369,9.2503,129.9557,132.2073
1075.822,0.2212,0.845,-0.5338,9.589,129.8828,131.6764
1075.833,0.2219,0.8459,-0.5306,9.97,130.0123,131.1853
1075.844,0.2225,0.8467,-0.5275,10.2446,130.0447,130.7116
1075.856,0.2228,0.8473,-0.5242,10.354000000000001,129.9944,130.2455
1075.867,0.2232,0.8478,-0.5211,10.3643,129.7916,129.7482
1075.878,0.2234,0.8482,-0.5181,10.3724,129.4934,129.2299
1075.889,0.2239,0.8489,-0.515,10.4327,129.1647,128.714
1075.9,0.2245,0.8498,-0.5121,10.582,128.8467,128.2068
1075.911,0.2253,0.8506,-0.5094,10.7226,128.5712,127.7076
1075.922,0.2259,0.8515,-0.5065,10.8391,128.2428,127.2442
1075.933,0.2266,0.8523,-0.5036,10.8447,127.8827,126.8309
1075.944,0.2272,0.853,-0.5005,10.7374,127.5463,126.4814
1075.9560000000001,0.2279,0.8537,-0.4976,10.6063,127.194,126.1336
1075.9669999999999,0.2286,0.8544,-0.4947,10.5055,126.8328,125.7474
1075.978,0.2291,0.8551,-0.4917,10.4154,126.444,125.3289
1075.989,0.2297,0.8557,-0.4889,10.2371,125.9655,124.945
1076.0,0.2302,0.8562,-0.4862,9.9358,125.4253,124.618
1076.011,0.2303,0.8565,-0.4834,9.6258,124.9016,124.3132
1076.022,0.2306,0.8567,-0.48100000000000004,9.1708,124.2842,124.0855
1076.0330000000001,0.231,0.8571,-0.4785,8.8487,123.7588,123.8496
1076.0439999999999,0.2314,0.8572,-0.47600000000000003,8.6528,123.3442,123.6523
1076.056,0.2318,0.8575,-0.4738,8.5454,122.975,123.4812
1076.067,0.2321,0.8577,-0.4719,8.4278,122.6503,123.3365
1076.078,0.23199999999999998,0.8576,-0.4696,8.2736,122.3431,123.1942
1076.089,0.2322,0.8577,-0.4678,8.1978,122.2429,123.1694
1076.1,0.2324,0.8576,-0.4662,8.1593,122.2527,123.1985
1076.111,0.2321,0.8576,-0.4642,8.1145,122.305,123.2434
1076.122,0.2322,0.8575,-0.4628,8.0723,122.4203,123.2921
1076.133,0.2323,0.8574,-0.4615,8.0363,122.5423,123.3361
1076.145,0.2324,0.8571,-0.4599,8.0154,122.7462,123.4198
1076.156,0.2325,0.857,-0.4588,8.0227,122.99,123.5319
1076.167,0.2327,0.8569,-0.4578,8.0302,123.1993,123.6813
1076.178,0.2324,0.8565,-0.4566,8.0059,123.2802,123.7914
1076.1889999999999,0.2325,0.8563,-0.4557,7.9874,123.3538,123.9092
1076.2,0.2326,0.856,-0.455,7.9794,123.3493,124.0045
1076.211,0.2326,0.8559,-0.4545,7.9804,123.3197,124.0624
1076.222,0.2327,0.8557,-0.45399999999999996,7.947,123.3038,124.1346
1076.233,0.2329,0.8555,-0.4536,7.9121,123.3491,124.2212
1076.245,0.2331,0.8554,-0.4532,7.8866,123.3974,124.3031
1076.256,0.2334,0.8553,-0.4529,7.8494,123.4647,124.3714
1076.267,0.2334,0.8552,-0.4529,7.7792,123.5317,124.4163
1076.278,0.2335,0.8549,-0.4527,7.6987,123.5609,124.4468
1076.289,0.2337,0.8547,-0.4524,7.5999,123.5876,124.4914
1076.3,0.23399999999999999,0.8545,-0.4522,7.4681,123.5896,124.5096
1076.3110000000001,0.2343,0.8543,-0.4523,7.3706,123.5472,124.5188
1076.322,0.2344,0.8542,-0.4521,7.287999999999999,123.4528,124.5122
1076.333,0.2344,0.8540000000000001,-0.4521,7.2295,123.3288,124.4817
1076.344,0.2344,0.8538,-0.4519,7.2115,123.2438,124.4569
1076.356,0.2345,0.8538,-0.4518,7.1957,123.1964,124.4418
1076.367,0.2346,0.8538,-0.4517,7.184,123.2198,124.4243
1076.378,0.2346,0.8538,-0.4516,7.152,123.3108,124.434
1076.389,0.2347,0.8538,-0.4515,7.1038,123.4233,124.4528
1076.4,0.2348,0.8538,-0.4514,7.0537,123.50299999999999,124.469
1076.411,0.2346,0.8538,-0.4512,6.9902,123.5973,124.4967
1076.422,0.2346,0.8538,-0.4511,6.949,123.6776,124.539
1076.433,0.2348,0.8538,-0.451,6.9202,123.7645,124.5778
1076.444,0.2348,0.8537,-0.4507,6.8981,123.8505,124.5957
1076.4560000000001,0.2349,0.8536,-0.4506,6.86,123.8932,124.5996
1076.4669999999999,0.2351,0.8536,-0.4505,6.8133,123.8891,124.56
1076.478,0.2352,0.8538,-0.4503,6.8155,123.914,124.5136
1076.489,0.2353,0.8538,-0.45,6.808,123.9327,124.4692
1076.5,0.2355,0.8539,-0.45,6.7345,123.8883,124.4187
1076.511,0.2356,0.8539,-0.4498,6.6428,123.829,124.3788
1076.522,0.2356,0.8539,-0.4495,6.5337,123.7317,124.3444
1076.5330000000001,0.2358,0.8540000000000001,-0.4493,6.4564,123.6396,124.3081
1076.5439999999999,0.23600000000000002,0.8540000000000001,-0.4491,6.4245,123.5586,124.2741
1076.556,0.23600000000000002,0.8541,-0.4488,6.4007,123.5125,124.2325
1076.567,0.23600000000000002,0.8541,-0.4484,6.3978,123.4905,124.20200000000001
1076.578,0.2361,0.8541,-0.4482,6.3801,123.4295,124.1619
1076.589,0.2361,0.8541,-0.44799999999999995,6.3352,123.3718,124.15
1076.6,0.2361,0.8540000000000001,-0.4477,6.2751,123.3275,124.1668
1076.611,0.23600000000000002,0.8540000000000001,-0.4474,6.2387,123.3012,124.1785
1076.622,0.2359,0.8540000000000001,-0.4471,6.2512,123.3003,124.1998
1076.633,0.2359,0.8539,-0.4469,6.2789,123.2989,124.2032
1076.645,0.2359,0.8539,-0.4467,6.3098,123.2917,124.2054
1076.656,0.2358,0.8539,-0.4465,6.3464,123.2926,124.2161
1076.667,0.2357,0.8538,-0.4464,6.3657,123.2978,124.2457
1076.678,0.2357,0.8538,-0.4463,6.3799,123.301,124.2807
1076.6889999999999,0.2357,0.8537,-0.4461,6.4581,123.3365,124.2998
1076.7,0.23600000000000002,0.8539,-0.4459,6.5804,123.3869,124.2952
1076.711,0.23600000000000002,0.8539,-0.4457,6.6535,123.4262,124.2821
1076.722,0.23600000000000002,0.8540000000000001,-0.4454,6.6916,123.46600000000001,124.2803
1076.733,0.23600000000000002,0.8540000000000001,-0.4451,6.6889,123.4529,124.2625
