time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1074.3110000000001,0.0576,0.7519,-0.3978,14.522,32.5387,85.8558
1074.322,0.0577,0.7518,-0.3978,14.4963,32.5383,85.8544
1074.333,0.0579,0.7518,-0.3977,14.4678,32.5244,85.8603
1074.344,0.0577,0.752,-0.3977,14.4727,32.5074,85.87299999999999
1074.356,0.0577,0.752,-0.3978,14.4616,32.4924,85.8723
1074.367,0.0578,0.752,-0.3978,14.4567,32.4775,85.8805
1074.378,0.0578,0.752,-0.3979,14.4596,32.4567,85.8934
1074.389,0.0578,0.7521,-0.39799999999999996,14.45,32.4341,85.9016
1074.4,0.0579,0.7521,-0.3981,14.4561,32.4035,85.8934
1074.411,0.057999999999999996,0.752,-0.3982,14.4892,32.3858,85.881
1074.422,0.057999999999999996,0.752,-0.3983,14.5097,32.3734,85.8634
1074.433,0.057999999999999996,0.752,-0.3984,14.5197,32.3688,85.85
1074.444,0.0579,0.752,-0.3985,14.5224,32.3661,85.8335
1074.4560000000001,0.0579,0.752,-0.3984,14.5324,32.3673,85.8277
1074.4669999999999,0.057999999999999996,0.7519,-0.3984,14.5557,32.3473,85.8156
1074.478,0.057999999999999996,0.7519,-0.3985,14.5752,32.3359,85.7983
1074.489,0.0581,0.7518,-0.3984,14.6231,32.3078,85.7775
1074.5,0.0581,0.7518,-0.3984,14.6309,32.2932,85.766
1074.511,0.057999999999999996,0.7519,-0.3984,14.6117,32.306999999999995,85.7773
1074.522,0.0581,0.7519,-0.3986,14.5961,32.2933,85.7676
1074.5330000000001,0.0582,0.7519,-0.3985,14.5871,32.2817,85.7624
1074.5439999999999,0.0581,0.752,-0.3985,14.5627,32.282,85.77
1074.556,0.0582,0.7521,-0.3984,14.5479,32.284,85.7649
1074.567,0.0582,0.7521,-0.3985,14.5452,32.268,85.7586
1074.578,0.0584,0.7519,-0.3986,14.5394,32.2489,85.7415
1074.589,0.0585,0.7518,-0.3987,14.5417,32.2181,85.742
1074.6,0.0586,0.7517,-0.3989,14.5558,32.178000000000004,85.7164
1074.611,0.0586,0.7517,-0.39899999999999997,14.5981,32.1143,85.6713
1074.622,0.0588,0.7516,-0.3994,14.6213,32.0341,85.596
1074.633,0.059000000000000004,0.7515,-0.3996,14.6513,31.9583,85.5179
1074.645,0.0595,0.7513,-0.3999,14.6911,31.8741,85.3865
1074.656,0.0599,0.7512,-0.4003,14.7538,31.7973,85.2464
1074.667,0.0605,0.7509999999999999,-0.4007,14.8062,31.7255,85.0965
1074.678,0.061,0.7509999999999999,-0.4012,14.8365,31.6529,84.9085
1074.6889999999999,0.0618,0.7509,-0.4018,14.8759,31.5811,84.7112
1074.7,0.0626,0.7508,-0.4025,14.9253,31.4898,84.4378
1074.711,0.0634,0.7507,-0.4033,15.0102,31.3819,84.1337
1074.722,0.0644,0.7504,-0.4042,15.0788,31.2819,83.8069
1074.733,0.0656,0.7501,-0.4053,15.1516,31.1765,83.45700000000001
1074.745,0.0669,0.7498,-0.4064,15.2549,31.076999999999998,83.1224
1074.756,0.0683,0.7494,-0.4074,15.3927,30.9986,82.7916
1074.767,0.0701,0.7490000000000001,-0.4087,15.517999999999999,30.9485,82.4743
1074.778,0.0718,0.7487,-0.41,15.6504,30.9822,82.176
1074.789,0.0738,0.7485,-0.4115,15.7682,31.0341,81.8698
1074.8,0.0758,0.7481,-0.4129,15.8965,31.2122,81.6096
1074.8110000000001,0.0776,0.748,-0.4143,16.0225,31.3934,81.2856
1074.822,0.0796,0.7476,-0.4158,16.1655,31.6054,80.9866
1074.833,0.0817,0.7472,-0.4174,16.2837,31.8135,80.6925
1074.844,0.084,0.7469,-0.419,16.3934,31.9706,80.38600000000001
1074.856,0.084,0.7469,-0.419,16.3934,31.9706,80.38600000000001
1074.867,0.0863,0.7463,-0.4205,16.4794,32.2136,80.1375
1074.878,0.0889,0.7458,-0.42200000000000004,16.5405,32.4778,79.855
1074.889,0.0918,0.7452,-0.4235,16.6218,32.7444,79.5574
1074.9,0.0945,0.7447,-0.4253,16.6806,33.0434,79.2584
1074.911,0.0972,0.7443,-0.4272,16.7373,33.3601,78.9691
1074.922,0.1002,0.7440000000000001,-0.4291,16.8072,33.7824,78.7033
1074.933,0.1031,0.7436,-0.431,16.8438,34.2975,78.4566
1074.944,0.106,0.7433,-0.4329,16.8809,34.8634,78.2179
