time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.5778,0.1481,0.6993,-0.3984,54.5296,39.3091,60.1136
637.5889,0.1482,0.6994,-0.3983,54.4717,39.4143,60.136
637.6,0.1481,0.6995,-0.3985,54.4334,39.503,60.1585
637.6111,0.1481,0.6996,-0.3985,54.4031,39.5661,60.1899
637.6223,0.1482,0.6997,-0.3986,54.3809,39.6009,60.1996
637.6334,0.1482,0.6998,-0.3987,54.3626,39.6476,60.2127
637.6445,0.1482,0.6998,-0.3987,54.3484,39.7071,60.2437
637.6556,0.1482,0.6997,-0.3987,54.3447,39.7545,60.2709
637.6667,0.1482,0.6997,-0.3987,54.3447,39.7545,60.2709
637.6778,0.1484,0.6996,-0.3987,54.3251,39.7975,60.24100000000001
637.6889,0.1484,0.6996,-0.3987,54.3246,39.821,60.2286
637.7,0.1484,0.6996,-0.3987,54.3237,39.8685,60.2528
637.7111,0.1484,0.6996,-0.3987,54.3223,39.9241,60.2909
637.7222,0.1484,0.6996,-0.3987,54.3233,39.9776,60.3251
637.7333,0.1485,0.6996,-0.3985,54.3444,39.9806,60.3186
637.7444,0.1485,0.6996,-0.3985,54.3653,39.9396,60.2725
637.7556,0.1486,0.6996,-0.3985,54.3888,39.9047,60.2251
637.7667,0.1486,0.6997,-0.3984,54.4056,39.8948,60.2002
637.7778,0.1486,0.6997,-0.3985,54.4209,39.8989,60.1963
637.7889,0.1485,0.6997,-0.3984,54.4425,39.9406,60.228
637.8,0.1483,0.6997,-0.3984,54.4861,39.9496,60.2373
637.8111,0.1485,0.6995,-0.3985,54.5079,39.8697,60.1766
637.8223,0.1485,0.6995,-0.3985,54.5191,39.8338,60.1595
637.8334,0.1485,0.6995,-0.3984,54.5221,39.8417,60.202
637.8445,0.1481,0.6998,-0.3983,54.5156,39.8929,60.2898
637.8556,0.14800000000000002,0.6998,-0.3982,54.497,39.906,60.332
637.8667,0.14800000000000002,0.6998,-0.3981,54.4982,39.8454,60.3074
637.8778,0.14800000000000002,0.6998,-0.3981,54.4861,39.7909,60.2848
637.8889,0.1478,0.6997,-0.39799999999999996,54.4667,39.7655,60.2968
637.9,0.1477,0.6998,-0.3979,54.4567,39.7764,60.3531
637.9111,0.1477,0.6998,-0.3979,54.4567,39.7764,60.3531
