time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
82.42223,0.0,0.7727,0.175,0.0,0.0,0.0
82.43333,0.0,0.7727,0.175,0.0,0.0,0.0
82.44444,0.0,0.7727,0.175,0.0,0.0,0.0
82.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.46667,0.0,0.7727,0.175,0.0,0.0,0.0
82.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
82.48889,0.0,0.7727,0.175,0.0,0.0,0.0
82.5,0.0,0.7727,0.175,0.0,0.0,0.0
82.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.53333,0.0,0.7727,0.175,0.0,0.0,0.0
82.54445,0.0,0.7727,0.175,0.0,0.0,0.0
82.55556,0.0,0.7727,0.175,0.0,0.0,0.0
82.56667,0.0,0.7727,0.175,0.0,0.0,0.0
82.57778,0.0,0.7727,0.175,0.0,0.0,0.0
82.58889,0.0,0.7727,0.175,0.0,0.0,0.0
82.6,0.0,0.7727,0.175,0.0,0.0,0.0
82.61111,0.0,0.7727,0.175,0.0,0.0,0.0
82.62222,0.0,0.7727,0.175,0.0,0.0,0.0
82.63334,0.0,0.7727,0.175,0.0,0.0,0.0
82.64445,0.0,0.7727,0.175,0.0,0.0,0.0
82.65556,0.0,0.7727,0.175,0.0,0.0,0.0
82.66667,0.0,0.7727,0.175,0.0,0.0,0.0
82.67778,0.0,0.7727,0.175,0.0,0.0,0.0
82.68889,0.0,0.7727,0.175,0.0,0.0,0.0
82.7,0.0,0.7727,0.175,0.0,0.0,0.0
82.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.72222,0.0,0.7727,0.175,0.0,0.0,0.0
82.73334,0.0,0.7727,0.175,0.0,0.0,0.0
82.74445,0.0,0.7727,0.175,0.0,0.0,0.0
82.75555,0.0,0.7727,0.175,0.0,0.0,0.0
82.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.77778,0.0,0.7727,0.175,0.0,0.0,0.0
82.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
82.8,0.0,0.7727,0.175,0.0,0.0,0.0
82.81111,0.0,0.7727,0.175,0.0,0.0,0.0
82.82223,0.0,0.7727,0.175,0.0,0.0,0.0
82.83334,0.0,0.7727,0.175,0.0,0.0,0.0
82.84444,0.0,0.7727,0.175,0.0,0.0,0.0
82.85556,0.0,0.7727,0.175,0.0,0.0,0.0
82.86667,0.0,0.7727,0.175,0.0,0.0,0.0
82.87778,0.0,0.7727,0.175,0.0,0.0,0.0
82.88889,0.0,0.7727,0.175,0.0,0.0,0.0
82.9,0.0,0.7727,0.175,0.0,0.0,0.0
82.91111,0.0,0.7727,0.175,0.0,0.0,0.0
82.92223,0.0,0.7727,0.175,0.0,0.0,0.0
82.93333,0.0,0.7727,0.175,0.0,0.0,0.0
82.94444,0.0,0.7727,0.175,0.0,0.0,0.0
82.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.96667,0.0,0.7727,0.175,0.0,0.0,0.0
82.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
82.98889,0.0,0.7727,0.175,0.0,0.0,0.0
83.0,0.0,0.7727,0.175,0.0,0.0,0.0
83.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.03333,0.0,0.7727,0.175,0.0,0.0,0.0
83.04445,0.0,0.7727,0.175,0.0,0.0,0.0
83.05556,0.0,0.7727,0.175,0.0,0.0,0.0
83.06667,0.0,0.7727,0.175,0.0,0.0,0.0
83.07778,0.0,0.7727,0.175,0.0,0.0,0.0
83.08889,0.0,0.7727,0.175,0.0,0.0,0.0
83.1,0.0,0.7727,0.175,0.0,0.0,0.0
83.11111,0.0,0.7727,0.175,0.0,0.0,0.0
83.12222,0.0,0.7727,0.175,0.0,0.0,0.0
83.13334,0.0,0.7727,0.175,0.0,0.0,0.0
83.14445,0.0,0.7727,0.175,0.0,0.0,0.0
83.15556,0.0,0.7727,0.175,0.0,0.0,0.0
83.16667,0.0,0.7727,0.175,0.0,0.0,0.0
83.17778,0.0,0.7727,0.175,0.0,0.0,0.0
83.18889,0.0,0.7727,0.175,0.0,0.0,0.0
83.2,0.0,0.7727,0.175,0.0,0.0,0.0
83.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.22222,0.0,0.7727,0.175,0.0,0.0,0.0
83.23334,0.0,0.7727,0.175,0.0,0.0,0.0
83.24445,0.0,0.7727,0.175,0.0,0.0,0.0
83.25555,0.0,0.7727,0.175,0.0,0.0,0.0
83.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.27778,0.0,0.7727,0.175,0.0,0.0,0.0
83.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
83.3,0.0,0.7727,0.175,0.0,0.0,0.0
83.31111,0.0,0.7727,0.175,0.0,0.0,0.0
83.32223,0.0,0.7727,0.175,0.0,0.0,0.0
83.33334,0.0,0.7727,0.175,0.0,0.0,0.0
83.34444,0.0,0.7727,0.175,0.0,0.0,0.0
83.35556,0.0,0.7727,0.175,0.0,0.0,0.0
83.36667,0.0,0.7727,0.175,0.0,0.0,0.0
83.37778,0.0,0.7727,0.175,0.0,0.0,0.0
83.38889,0.0,0.7727,0.175,0.0,0.0,0.0
83.4,0.0,0.7727,0.175,0.0,0.0,0.0
83.41111,0.0,0.7727,0.175,0.0,0.0,0.0
83.42223,0.0,0.7727,0.175,0.0,0.0,0.0
83.43333,0.0,0.7727,0.175,0.0,0.0,0.0
83.44444,0.0,0.7727,0.175,0.0,0.0,0.0
83.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.46667,0.0,0.7727,0.175,0.0,0.0,0.0
83.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
83.48889,0.0,0.7727,0.175,0.0,0.0,0.0
83.5,0.0,0.7727,0.175,0.0,0.0,0.0
83.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.53333,0.0,0.7727,0.175,0.0,0.0,0.0
83.54445,0.0,0.7727,0.175,0.0,0.0,0.0
83.55556,0.0,0.7727,0.175,0.0,0.0,0.0
83.56667,0.0,0.7727,0.175,0.0,0.0,0.0
83.57778,0.0,0.7727,0.175,0.0,0.0,0.0
83.58889,0.0,0.7727,0.175,0.0,0.0,0.0
83.6,0.0,0.7727,0.175,0.0,0.0,0.0
83.61111,0.0,0.7727,0.175,0.0,0.0,0.0
83.62222,0.0,0.7727,0.175,0.0,0.0,0.0
83.63334,0.0,0.7727,0.175,0.0,0.0,0.0
83.64445,0.0,0.7727,0.175,0.0,0.0,0.0
83.65556,0.0,0.7727,0.175,0.0,0.0,0.0
83.66667,0.0,0.7727,0.175,0.0,0.0,0.0
83.67778,0.0,0.7727,0.175,0.0,0.0,0.0
83.68889,0.0,0.7727,0.175,0.0,0.0,0.0
83.7,0.0,0.7727,0.175,0.0,0.0,0.0
83.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.72222,0.0,0.7727,0.175,0.0,0.0,0.0
83.73334,0.0,0.7727,0.175,0.0,0.0,0.0
83.74445,0.0,0.7727,0.175,0.0,0.0,0.0
83.75555,0.0,0.7727,0.175,0.0,0.0,0.0
83.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.77778,0.0,0.7727,0.175,0.0,0.0,0.0
83.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
83.8,0.0,0.7727,0.175,0.0,0.0,0.0
83.81111,0.0,0.7727,0.175,0.0,0.0,0.0
83.82223,0.0,0.7727,0.175,0.0,0.0,0.0
83.83334,0.0,0.7727,0.175,0.0,0.0,0.0
83.84444,0.0,0.7727,0.175,0.0,0.0,0.0
83.85556,0.0,0.7727,0.175,0.0,0.0,0.0
83.86667,0.0,0.7727,0.175,0.0,0.0,0.0
83.87778,0.0,0.7727,0.175,0.0,0.0,0.0
83.88889,0.0,0.7727,0.175,0.0,0.0,0.0
83.9,0.0,0.7727,0.175,0.0,0.0,0.0
83.91111,0.0,0.7727,0.175,0.0,0.0,0.0
83.92223,0.0,0.7727,0.175,0.0,0.0,0.0
83.93333,0.0,0.7727,0.175,0.0,0.0,0.0
83.94444,0.0,0.7727,0.175,0.0,0.0,0.0
83.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.96667,0.0,0.7727,0.175,0.0,0.0,0.0
83.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
83.98889,0.0,0.7727,0.175,0.0,0.0,0.0
84.0,0.0,0.7727,0.175,0.0,0.0,0.0
84.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.03333,0.0,0.7727,0.175,0.0,0.0,0.0
84.04445,0.0,0.7727,0.175,0.0,0.0,0.0
84.05556,0.0,0.7727,0.175,0.0,0.0,0.0
84.06667,0.0,0.7727,0.175,0.0,0.0,0.0
84.07778,0.0,0.7727,0.175,0.0,0.0,0.0
84.08889,0.0,0.7727,0.175,0.0,0.0,0.0
84.1,0.0,0.7727,0.175,0.0,0.0,0.0
84.11111,0.0,0.7727,0.175,0.0,0.0,0.0
84.12222,0.0,0.7727,0.175,0.0,0.0,0.0
84.13334,0.0,0.7727,0.175,0.0,0.0,0.0
84.14445,0.0,0.7727,0.175,0.0,0.0,0.0
84.15556,0.0,0.7727,0.175,0.0,0.0,0.0
84.16667,0.0,0.7727,0.175,0.0,0.0,0.0
84.17778,0.0,0.7727,0.175,0.0,0.0,0.0
84.18889,0.0,0.7727,0.175,0.0,0.0,0.0
84.2,0.0,0.7727,0.175,0.0,0.0,0.0
84.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.22222,0.0,0.7727,0.175,0.0,0.0,0.0
84.23334,0.0,0.7727,0.175,0.0,0.0,0.0
84.24445,0.0,0.7727,0.175,0.0,0.0,0.0
84.25555,0.0,0.7727,0.175,0.0,0.0,0.0
84.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.27778,0.0,0.7727,0.175,0.0,0.0,0.0
84.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.3,0.0,0.7727,0.175,0.0,0.0,0.0
84.31111,0.0,0.7727,0.175,0.0,0.0,0.0
84.32223,0.0,0.7727,0.175,0.0,0.0,0.0
84.33334,0.0,0.7727,0.175,0.0,0.0,0.0
84.34444,0.0,0.7727,0.175,0.0,0.0,0.0
84.35556,0.0,0.7727,0.175,0.0,0.0,0.0
84.36667,0.0,0.7727,0.175,0.0,0.0,0.0
84.37778,0.0,0.7727,0.175,0.0,0.0,0.0
84.38889,0.0,0.7727,0.175,0.0,0.0,0.0
84.4,0.0,0.7727,0.175,0.0,0.0,0.0
84.41111,0.0,0.7727,0.175,0.0,0.0,0.0
84.42223,0.0,0.7727,0.175,0.0,0.0,0.0
84.43333,0.0,0.7727,0.175,0.0,0.0,0.0
84.44444,0.0,0.7727,0.175,0.0,0.0,0.0
84.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.46667,0.0,0.7727,0.175,0.0,0.0,0.0
84.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.48889,0.0,0.7727,0.175,0.0,0.0,0.0
84.5,0.0,0.7727,0.175,0.0,0.0,0.0
84.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.53333,0.0,0.7727,0.175,0.0,0.0,0.0
84.54445,0.0,0.7727,0.175,0.0,0.0,0.0
84.55556,0.0,0.7727,0.175,0.0,0.0,0.0
84.56667,0.0,0.7727,0.175,0.0,0.0,0.0
84.57778,0.0,0.7727,0.175,0.0,0.0,0.0
84.58889,0.0,0.7727,0.175,0.0,0.0,0.0
84.6,0.0,0.7727,0.175,0.0,0.0,0.0
84.61111,0.0,0.7727,0.175,0.0,0.0,0.0
84.62222,0.0,0.7727,0.175,0.0,0.0,0.0
84.63334,0.0,0.7727,0.175,0.0,0.0,0.0
84.64445,0.0,0.7727,0.175,0.0,0.0,0.0
84.65556,0.0,0.7727,0.175,0.0,0.0,0.0
84.66667,0.0,0.7727,0.175,0.0,0.0,0.0
84.67778,0.0,0.7727,0.175,0.0,0.0,0.0
84.68889,0.0,0.7727,0.175,0.0,0.0,0.0
84.7,0.0,0.7727,0.175,0.0,0.0,0.0
84.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.72222,0.0,0.7727,0.175,0.0,0.0,0.0
84.73334,0.0,0.7727,0.175,0.0,0.0,0.0
84.74445,0.0,0.7727,0.175,0.0,0.0,0.0
84.75555,0.0,0.7727,0.175,0.0,0.0,0.0
84.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.77778,0.0,0.7727,0.175,0.0,0.0,0.0
84.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.8,0.0,0.7727,0.175,0.0,0.0,0.0
84.81111,0.0,0.7727,0.175,0.0,0.0,0.0
84.82223,0.0,0.7727,0.175,0.0,0.0,0.0
84.83334,0.0,0.7727,0.175,0.0,0.0,0.0
84.84444,0.0,0.7727,0.175,0.0,0.0,0.0
84.85556,0.0,0.7727,0.175,0.0,0.0,0.0
84.86667,0.0,0.7727,0.175,0.0,0.0,0.0
84.87778,0.0,0.7727,0.175,0.0,0.0,0.0
84.88889,0.0,0.7727,0.175,0.0,0.0,0.0
84.9,0.0,0.7727,0.175,0.0,0.0,0.0
84.91111,0.0,0.7727,0.175,0.0,0.0,0.0
84.92223,0.0,0.7727,0.175,0.0,0.0,0.0
84.93333,0.0,0.7727,0.175,0.0,0.0,0.0
84.94444,0.0,0.7727,0.175,0.0,0.0,0.0
84.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.96667,0.0,0.7727,0.175,0.0,0.0,0.0
84.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.98889,0.0,0.7727,0.175,0.0,0.0,0.0
85.0,0.0,0.7727,0.175,0.0,0.0,0.0
85.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.03333,0.0,0.7727,0.175,0.0,0.0,0.0
85.04445,0.0,0.7727,0.175,0.0,0.0,0.0
85.05556,0.0,0.7727,0.175,0.0,0.0,0.0
85.06667,0.0,0.7727,0.175,0.0,0.0,0.0
85.07778,0.0,0.7727,0.175,0.0,0.0,0.0
85.08889,0.0,0.7727,0.175,0.0,0.0,0.0
85.1,0.0,0.7727,0.175,0.0,0.0,0.0
85.11111,0.0,0.7727,0.175,0.0,0.0,0.0
85.12222,0.0,0.7727,0.175,0.0,0.0,0.0
85.13334,0.0,0.7727,0.175,0.0,0.0,0.0
85.14445,0.0,0.7727,0.175,0.0,0.0,0.0
85.15556,0.0,0.7727,0.175,0.0,0.0,0.0
85.16667,0.0,0.7727,0.175,0.0,0.0,0.0
85.17778,0.0,0.7727,0.175,0.0,0.0,0.0
85.18889,0.0,0.7727,0.175,0.0,0.0,0.0
85.2,0.0,0.7727,0.175,0.0,0.0,0.0
85.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.22222,0.0,0.7727,0.175,0.0,0.0,0.0
85.23334,0.0,0.7727,0.175,0.0,0.0,0.0
85.24445,0.0,0.7727,0.175,0.0,0.0,0.0
85.25555,0.0,0.7727,0.175,0.0,0.0,0.0
85.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.27778,0.0,0.7727,0.175,0.0,0.0,0.0
85.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.3,0.0,0.7727,0.175,0.0,0.0,0.0
85.31111,0.0,0.7727,0.175,0.0,0.0,0.0
85.32223,0.0,0.7727,0.175,0.0,0.0,0.0
85.33334,0.0,0.7727,0.175,0.0,0.0,0.0
85.34444,0.0,0.7727,0.175,0.0,0.0,0.0
85.35556,0.0,0.7727,0.175,0.0,0.0,0.0
85.36667,0.0,0.7727,0.175,0.0,0.0,0.0
85.37778,0.0,0.7727,0.175,0.0,0.0,0.0
85.38889,0.0,0.7727,0.175,0.0,0.0,0.0
85.4,0.0,0.7727,0.175,0.0,0.0,0.0
85.41111,0.0,0.7727,0.175,0.0,0.0,0.0
85.42223,0.0,0.7727,0.175,0.0,0.0,0.0
85.43333,0.0,0.7727,0.175,0.0,0.0,0.0
85.44444,0.0,0.7727,0.175,0.0,0.0,0.0
85.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.46667,0.0,0.7727,0.175,0.0,0.0,0.0
85.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.48889,0.0,0.7727,0.175,0.0,0.0,0.0
85.5,0.0,0.7727,0.175,0.0,0.0,0.0
85.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.53333,0.0,0.7727,0.175,0.0,0.0,0.0
85.54445,0.0,0.7727,0.175,0.0,0.0,0.0
85.55556,0.0,0.7727,0.175,0.0,0.0,0.0
85.56667,0.0,0.7727,0.175,0.0,0.0,0.0
85.57778,0.0,0.7727,0.175,0.0,0.0,0.0
85.58889,0.0,0.7727,0.175,0.0,0.0,0.0
85.6,0.0,0.7727,0.175,0.0,0.0,0.0
85.61111,0.0,0.7727,0.175,0.0,0.0,0.0
85.62222,0.0,0.7727,0.175,0.0,0.0,0.0
85.63334,0.0,0.7727,0.175,0.0,0.0,0.0
85.64445,0.0,0.7727,0.175,0.0,0.0,0.0
85.65556,0.0,0.7727,0.175,0.0,0.0,0.0
85.66667,0.0,0.7727,0.175,0.0,0.0,0.0
85.67778,0.0,0.7727,0.175,0.0,0.0,0.0
85.68889,0.0,0.7727,0.175,0.0,0.0,0.0
85.7,0.0,0.7727,0.175,0.0,0.0,0.0
85.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.72222,0.0,0.7727,0.175,0.0,0.0,0.0
85.73334,0.0,0.7727,0.175,0.0,0.0,0.0
85.74445,0.0,0.7727,0.175,0.0,0.0,0.0
85.75555,0.0,0.7727,0.175,0.0,0.0,0.0
85.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.77778,0.0,0.7727,0.175,0.0,0.0,0.0
85.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.8,0.0,0.7727,0.175,0.0,0.0,0.0
85.81111,0.0,0.7727,0.175,0.0,0.0,0.0
85.82223,0.0,0.7727,0.175,0.0,0.0,0.0
85.83334,0.0,0.7727,0.175,0.0,0.0,0.0
85.84444,0.0,0.7727,0.175,0.0,0.0,0.0
85.85556,0.0,0.7727,0.175,0.0,0.0,0.0
85.86667,0.0,0.7727,0.175,0.0,0.0,0.0
85.87778,0.0,0.7727,0.175,0.0,0.0,0.0
85.88889,0.0,0.7727,0.175,0.0,0.0,0.0
85.9,0.0,0.7727,0.175,0.0,0.0,0.0
85.91111,0.0,0.7727,0.175,0.0,0.0,0.0
85.92223,0.0,0.7727,0.175,0.0,0.0,0.0
85.93333,0.0,0.7727,0.175,0.0,0.0,0.0
85.94444,0.0,0.7727,0.175,0.0,0.0,0.0
85.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.96667,0.0,0.7727,0.175,0.0,0.0,0.0
85.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.98889,0.0,0.7727,0.175,0.0,0.0,0.0
86.0,0.0,0.7727,0.175,0.0,0.0,0.0
86.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.03333,0.0,0.7727,0.175,0.0,0.0,0.0
86.04445,0.0,0.7727,0.175,0.0,0.0,0.0
86.05556,0.0,0.7727,0.175,0.0,0.0,0.0
86.06667,0.0,0.7727,0.175,0.0,0.0,0.0
86.07778,0.0,0.7727,0.175,0.0,0.0,0.0
86.08889,0.0,0.7727,0.175,0.0,0.0,0.0
86.1,0.0,0.7727,0.175,0.0,0.0,0.0
86.11111,0.0,0.7727,0.175,0.0,0.0,0.0
86.12222,0.0,0.7727,0.175,0.0,0.0,0.0
86.13334,0.0,0.7727,0.175,0.0,0.0,0.0
86.14445,0.0,0.7727,0.175,0.0,0.0,0.0
86.15556,0.0,0.7727,0.175,0.0,0.0,0.0
86.16667,0.0,0.7727,0.175,0.0,0.0,0.0
86.17778,0.0,0.7727,0.175,0.0,0.0,0.0
86.18889,0.0,0.7727,0.175,0.0,0.0,0.0
86.2,0.0,0.7727,0.175,0.0,0.0,0.0
86.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.22222,0.0,0.7727,0.175,0.0,0.0,0.0
86.23334,0.0,0.7727,0.175,0.0,0.0,0.0
86.24445,0.0,0.7727,0.175,0.0,0.0,0.0
86.25555,0.0,0.7727,0.175,0.0,0.0,0.0
86.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.27778,0.0,0.7727,0.175,0.0,0.0,0.0
86.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
86.3,0.0,0.7727,0.175,0.0,0.0,0.0
86.31111,0.0,0.7727,0.175,0.0,0.0,0.0
86.32223,0.0,0.7727,0.175,0.0,0.0,0.0
86.33334,0.0,0.7727,0.175,0.0,0.0,0.0
86.34444,0.0,0.7727,0.175,0.0,0.0,0.0
86.35556,-0.0008,0.7735,0.175,0.8714,0.8714,0.8714
86.36667,-0.0014,0.7736,0.1738,359.7849,359.7849,359.7849
86.37778,-0.0013,0.7732,0.1724,0.1079,0.1079,0.1079
86.38889,-0.0014,0.7729,0.1712,0.6859999999999999,0.6859999999999999,0.6859999999999999
86.4,-0.0017,0.7727,0.1698,1.1007,1.1007,1.1007
86.41111,-0.0011,0.7725,0.1686,1.46,1.46,1.46
86.42223,-0.0016,0.7728,0.1673,1.5490000000000002,1.5490000000000002,1.5490000000000002
86.43333,-0.0012,0.7729,0.1657,1.3277,1.3277,1.3277
86.44444,-0.0006,0.7729,0.1643,1.3013,1.3013,1.3013
86.45555999999999,0.0,0.773,0.1627,1.2162,1.2162,1.2162
86.46667,0.0003,0.7731,0.161,1.4065,1.4065,1.4065
86.47778000000001,0.0004,0.7732,0.1585,1.2717,1.2717,1.2717
86.48889,0.0008,0.7734,0.1556,1.5505,1.5505,1.5505
86.5,0.0009,0.7736,0.1526,1.9771,1.9771,1.9771
86.51111999999999,0.0009,0.7737,0.1494,2.3083,2.3083,2.3083
86.52221999999999,0.0006,0.7739,0.1464,2.7942,2.7942,2.7942
86.53333,0.0002,0.774,0.1427,3.0507,3.0507,3.0507
86.54445,0.0,0.7742,0.1386,3.6338,3.6338,3.6338
86.55556,-0.0004,0.7747,0.1347,3.8911,3.8911,3.8911
86.56667,-0.0009,0.775,0.1302,4.0015,4.0015,4.0015
86.57778,-0.0013,0.7754,0.1255,4.1157,4.1157,4.1157
86.58889,-0.0015,0.7759999999999999,0.1205,4.2487,4.2487,4.2487
86.6,-0.0019,0.7766,0.1151,4.4054,4.4054,4.4054
86.61111,-0.0026,0.7775,0.1099,4.5383,4.5383,4.5383
86.62222,-0.0029,0.778,0.1041,4.8893,4.8893,4.8893
86.63334,-0.0035,0.7783,0.0974,5.3079,5.3079,5.3079
86.64445,-0.004,0.7786,0.0912,5.8886,5.8886,5.8886
