time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.63334,0.0364,0.7826,-0.3092,297.1716,292.2147,64.164
81.64445,0.0367,0.7828,-0.3093,297.1329,292.2233,64.1689
81.65556,0.037000000000000005,0.7827,-0.3093,297.0579,292.2845,64.2197
81.66667,0.0372,0.7826,-0.3093,296.95099999999996,292.3,64.3639
81.67778,0.0373,0.7828,-0.3092,296.8382,292.3953,64.447
81.68889,0.0376,0.7828,-0.3092,296.7021,292.41200000000003,64.5056
81.7,0.0379,0.7828,-0.3087,296.5659,292.4238,64.55
81.71110999999999,0.0383,0.7831,-0.3087,296.4275,292.4068,64.6487
81.72222,0.0384,0.7832,-0.3086,296.3138,292.3822,64.7541
81.73334,0.0387,0.7833,-0.3084,296.0736,292.8115,63.8194
81.74445,0.0393,0.7836,-0.3081,296.0531,292.7756,63.547
81.75555,0.0399,0.7841,-0.3076,296.3801,291.8669,64.8427
81.76666999999999,0.04,0.7846,-0.3075,296.4286,291.5869,65.3195
81.77778,0.0402,0.7849,-0.3074,296.4274,291.5885,65.3031
81.78889000000001,0.0404,0.7851,-0.3072,296.3408,291.6647,65.0428
81.8,0.0405,0.7853,-0.307,296.238,291.7811,64.9082
81.81111,0.0403,0.7853,-0.3072,296.0668,291.8053,65.1342
81.82223,0.0404,0.7853,-0.3072,295.8896,291.78700000000003,65.4137
81.83334,0.0403,0.7854,-0.3071,295.6837,291.7943,65.5492
81.84444,0.0406,0.7857,-0.3068,295.524,291.8445,65.4
81.85556,0.0409,0.7858,-0.3067,295.4164,291.8874,65.2203
81.86667,0.0411,0.7859999999999999,-0.3066,295.4381,291.9069,65.0439
81.87778,0.0413,0.7863,-0.3065,295.5004,291.9065,64.9534
81.88889,0.0414,0.7865,-0.3064,295.6369,291.829,64.9878
81.9,0.0414,0.7865,-0.3064,295.6369,291.829,64.9878
81.91111,0.0416,0.7864,-0.306,295.7326,291.4913,65.3421
81.92223,0.0417,0.7864,-0.3057,295.6941,291.3461,65.59100000000001
81.93333,0.0416,0.7863,-0.3056,295.6317,291.3264,65.7587
81.94444,0.0416,0.7864,-0.3056,295.5565,291.3369,65.852
81.95555999999999,0.0414,0.7864,-0.3055,295.5097,291.416,65.7261
81.96667,0.0414,0.7865,-0.3054,295.501,291.4711,65.5802
81.97778000000001,0.0415,0.7866,-0.3054,295.5173,291.5409,65.3708
81.98889,0.0415,0.7866,-0.3054,295.5173,291.5409,65.3708
82.0,0.0415,0.7866,-0.3053,295.5541,291.5206,65.3522
82.01111999999999,0.0415,0.7866,-0.3053,295.6096,291.3904,65.4623
82.02221999999999,0.0415,0.7866,-0.305,295.6892,291.1986,65.6241
82.03333,0.0416,0.7865,-0.3049,295.772,290.965,65.8631
82.04445,0.0415,0.7865,-0.3047,295.8463,290.7218,66.1539
82.05556,0.0415,0.7864,-0.3046,295.8981,290.5199,66.3965
82.06667,0.0413,0.7862,-0.3046,295.8919,290.2665,66.7148
82.07778,0.0413,0.7859,-0.3045,295.8906,290.0719,66.9526
82.08889,0.0415,0.7859,-0.3045,295.9339,289.9053,67.186
82.1,0.0417,0.7858,-0.3043,296.0146,289.7582,67.3167
82.11111,0.0417,0.7857,-0.3044,296.1017,289.5554,67.5231
82.12222,0.0418,0.7856,-0.3043,296.216,289.4026,67.6514
82.13334,0.042,0.7854,-0.3042,296.3194,289.2032,67.8143
82.14445,0.0422,0.7851,-0.3042,296.3975,289.0011,67.9764
82.15556,0.0423,0.7849,-0.3041,296.5051,288.7736,68.1671
82.16667,0.0426,0.7845,-0.3039,296.5777,288.5372,68.4642
82.17778,0.0427,0.7842,-0.3036,296.6161,288.3019,68.7945
82.18889,0.0428,0.784,-0.3035,296.6424,288.157,69.01100000000001
82.2,0.043,0.7839,-0.3033,296.6687,288.0669,69.0023
82.21110999999999,0.0431,0.7837,-0.3032,296.7204,287.9337,68.9561
82.22222,0.0431,0.7834,-0.303,296.7856,287.8201,68.9302
82.23334,0.0433,0.7833,-0.3029,296.8555,287.6759,69.0178
82.24445,0.0434,0.7831,-0.3026,296.9042,287.5133,69.2054
82.25555,0.0436,0.7831,-0.3025,296.8737,287.2881,69.4786
82.26666999999999,0.0437,0.7829999999999999,-0.3023,296.8656,287.0997,69.6339
82.27778,0.0438,0.7829,-0.3022,296.8273,286.9102,69.8084
82.28889000000001,0.0439,0.7828,-0.302,296.7765,286.7773,69.9857
82.3,0.0439,0.7826,-0.302,296.6963,286.639,70.1437
82.31111,0.0439,0.7826,-0.3018,296.6065,286.4867,70.247
82.32223,0.044000000000000004,0.7826,-0.3017,296.5195,286.3235,70.3589
82.33334,0.0441,0.7825,-0.3016,296.4678,286.1016,70.5528
82.34444,0.0441,0.7825,-0.3016,296.4526,285.8255,70.8502
82.35556,0.0442,0.7827,-0.3014,296.4592,285.5527,71.1732
82.36667,0.0443,0.7826,-0.3013,296.4393,285.2476,71.5084
82.37778,0.0443,0.7826,-0.3012,296.4037,284.993,71.7814
82.38889,0.0443,0.7827,-0.301,296.35200000000003,284.7331,72.0017
82.4,0.0444,0.7825,-0.3009,296.29,284.498,72.2153
82.41111,0.0445,0.7825,-0.3008,296.2321,284.1772,72.4941
82.42223,0.0444,0.7825,-0.3006,296.1795,283.8063,72.7966
82.43333,0.0446,0.7824,-0.3003,296.1217,283.4137,73.1568
82.44444,0.0446,0.7824,-0.3,296.0624,282.9157,73.7389
82.45555999999999,0.0445,0.7823,-0.2998,296.0317,282.5481,74.1355
82.46667,0.0444,0.7822,-0.2996,295.9944,282.2178,74.4977
82.47778000000001,0.0445,0.7822,-0.2992,295.9478,281.9396,74.77600000000001
82.48889,0.0447,0.7823,-0.299,295.8912,281.608,75.03399999999999
82.5,0.0447,0.7822,-0.2986,295.7887,281.1734,75.4146
82.51111999999999,0.0448,0.7821,-0.2984,295.7043,280.6324,75.9364
82.52221999999999,0.0448,0.782,-0.298,295.6777,280.0603,76.4818
82.53333,0.045,0.782,-0.2976,295.7053,279.4946,77.0878
