time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1245.1889999999999,-0.064,0.7906,-0.3164,304.2036,335.148,27.2213
1245.2,-0.0638,0.7906,-0.3164,304.2268,335.1455,27.2423
1245.211,-0.0636,0.7904,-0.3165,304.2171,335.0824,27.3316
1245.222,-0.0634,0.7904,-0.3165,304.2086,335.0779,27.3458
1245.233,-0.0635,0.7904,-0.3167,304.1844,335.1284,27.2774
1245.245,-0.0637,0.7906,-0.3168,304.1983,335.2606,27.0675
1245.256,-0.0636,0.7906,-0.3168,304.2172,335.3939,26.8657
1245.267,-0.0635,0.7906,-0.3168,304.238,335.4915,26.7059
1245.278,-0.0635,0.7908,-0.3168,304.2775,335.5663,26.5892
1245.289,-0.0636,0.7907,-0.3168,304.3029,335.5968,26.5755
1245.3,-0.0635,0.7907,-0.3169,304.285,335.5807,26.6203
1245.3110000000001,-0.0635,0.7906,-0.3169,304.2815,335.5314,26.7243
1245.322,-0.0633,0.7907,-0.3169,304.2911,335.4772,26.7785
1245.333,-0.0633,0.7908,-0.317,304.2959,335.43800000000005,26.7951
1245.344,-0.0631,0.7906,-0.3171,304.3015,335.4203,26.7548
1245.356,-0.0631,0.7906,-0.3173,304.2885,335.4346,26.7239
1245.367,-0.0633,0.7906,-0.3175,304.2782,335.4408,26.7285
1245.378,-0.0633,0.7905,-0.3176,304.2544,335.4364,26.7107
1245.389,-0.0632,0.7905,-0.3177,304.2103,335.4025,26.7222
1245.4,-0.0633,0.7905,-0.3178,304.153,335.3339,26.7926
1245.411,-0.0633,0.7904,-0.3181,304.0998,335.2714,26.8669
1245.422,-0.0632,0.7905,-0.3182,304.0357,335.2636,26.9018
1245.433,-0.0633,0.7905,-0.3185,303.9833,335.2393,26.9242
1245.444,-0.0633,0.7906,-0.3188,303.9667,335.2169,26.8704
1245.4560000000001,-0.0632,0.7907,-0.3192,303.9593,335.1934,26.8513
1245.4669999999999,-0.0631,0.7908,-0.3194,303.9379,335.1763,26.8425
