time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.78889,0.0469,0.7627,-0.2507,314.5588,337.4493,343.1298
59.8,0.0467,0.7631,-0.2494,314.5037,337.9058,342.8712
59.81111,0.0464,0.7636,-0.2479,314.415,338.3923,342.74699999999996
59.822219999999994,0.0461,0.7641,-0.2466,314.3055,338.8745,342.7273
59.83334,0.0458,0.7646,-0.2451,314.2089,339.3159,342.6672
59.844440000000006,0.0456,0.7652,-0.2435,314.0996,339.6987,342.6472
59.85556,0.0453,0.7658,-0.2419,313.9289,340.0049,342.6862
59.86666999999999,0.0454,0.7661,-0.2403,313.7225,340.2954,342.7685
59.87778,0.0454,0.7668,-0.2386,313.5276,340.6139,342.8201
59.88889,0.0451,0.7675,-0.237,313.3134,340.8566,342.836
59.9,0.045,0.7682,-0.2353,313.1745,341.11400000000003,342.7986
59.91111,0.0451,0.7691,-0.2335,313.0956,341.3816,342.6421
59.922219999999996,0.045,0.7698,-0.2317,313.0108,341.7478,342.4657
59.933330000000005,0.0447,0.7705,-0.2301,312.857,342.3266,342.3521
59.94445,0.0445,0.7711,-0.2285,312.6615,342.8081,342.3663
59.95556,0.0443,0.7717,-0.22699999999999998,312.3798,343.2893,342.5004
59.96666999999999,0.0443,0.7723,-0.2254,312.1605,343.6287,342.6825
59.97778,0.0444,0.7732,-0.2239,312.0934,343.9009,342.6888
59.988890000000005,0.0445,0.774,-0.2223,312.1143,344.284,342.406
60.0,0.0445,0.7748,-0.2207,312.0944,344.7434,342.1189
60.011109999999995,0.0443,0.7756,-0.2193,312.0862,345.2383,341.8475
60.02222,0.0441,0.7763,-0.218,311.9866,345.7342,341.718
60.03334,0.0441,0.7769,-0.2168,311.7643,346.25800000000004,341.7027
60.04445,0.0442,0.7778,-0.2155,311.6129,346.6654,341.6736
60.05556,0.0442,0.7786,-0.2144,311.4514,346.9498,341.6996
60.066669999999995,0.0444,0.7793,-0.2133,311.3463,347.3101,341.5538
60.077780000000004,0.0445,0.7802,-0.2123,311.2679,347.7075,341.3426
60.08889,0.0444,0.7809,-0.2114,311.1858,348.1177,341.2334
60.1,0.0444,0.7816,-0.2103,311.0864,348.5481,341.1736
60.11111,0.0443,0.7823,-0.2094,310.9969,348.9671,341.0896
60.12222,0.0443,0.7829,-0.2086,310.9246,349.4246,340.8727
60.133340000000004,0.0443,0.7835,-0.2079,310.8851,349.8994,340.5003
60.14445,0.0442,0.7841,-0.2072,310.8231,350.4102,340.1753
60.155559999999994,0.0442,0.7845,-0.2067,310.7357,350.8958,339.9338
60.166669999999996,0.0442,0.785,-0.2061,310.6392,351.3872,339.6909
60.177780000000006,0.0441,0.7854,-0.2057,310.5478,351.7964,339.5406
60.18889,0.0438,0.7858,-0.2055,310.4767,352.2358,339.4329
60.2,0.0437,0.7861,-0.2052,310.4254,352.7355,339.2415
60.21111,0.0437,0.7865,-0.2049,310.3709,353.2207,339.022
60.22223,0.0435,0.7867,-0.2047,310.3497,353.7675,338.7107
60.23333,0.0434,0.7868,-0.2044,310.3127,354.2567,338.4423
60.24445,0.0435,0.787,-0.2041,310.2983,354.7427,338.1937
60.255559999999996,0.0434,0.7872,-0.2038,310.2822,355.2306,337.9746
60.26667,0.0432,0.7875,-0.2034,310.2803,355.7123,337.7907
60.27778000000001,0.0432,0.7876,-0.2031,310.29,356.1848,337.6412
60.28889,0.0431,0.7877,-0.2027,310.323,356.6754,337.4814
60.3,0.043,0.7878,-0.2023,310.4098,357.2191,337.1868
60.31111,0.0429,0.7879999999999999,-0.20199999999999999,310.5178,357.7813,336.8348
60.322219999999994,0.0428,0.7879999999999999,-0.2016,310.6847,358.3558,336.3756
60.33334,0.0427,0.7881,-0.2011,310.8787,358.8604,335.9835
60.344440000000006,0.0427,0.7883,-0.2007,311.0486,359.2105,335.7643
60.35556,0.0428,0.7883,-0.2002,311.2168,359.4379,335.6727
60.36666999999999,0.043,0.7884,-0.1998,311.3785,359.6577,335.5471
60.37778,0.0433,0.7885,-0.1992,311.5237,359.6396,335.4722
60.38889,0.0435,0.7884,-0.1986,311.6031,359.8148,335.3552
60.4,0.0436,0.7883,-0.1981,311.578,0.0087,335.3336
60.41111,0.0437,0.7883,-0.1975,311.5251,0.2102,335.3626
60.422219999999996,0.0441,0.7879,-0.1967,311.2654,0.389,335.6197
60.433330000000005,0.0443,0.7878,-0.1961,311.0971,0.5057,335.8113
60.44445,0.0448,0.7877,-0.1954,310.884,0.5068,336.1083
60.45556,0.045,0.7879,-0.1946,310.7325,0.4745,336.38800000000003
60.46666999999999,0.0454,0.7879999999999999,-0.1942,310.6153,0.5208,336.5563
60.47778,0.0458,0.7879999999999999,-0.1936,310.5955,0.6598,336.6105
60.488890000000005,0.0462,0.7879999999999999,-0.1931,310.6655,0.9044,336.5135
60.5,0.0465,0.7881,-0.1926,310.8426,1.1543,336.3444
60.511109999999995,0.0468,0.7883,-0.192,311.058,1.381,336.1661
60.52222,0.0472,0.7882,-0.1915,311.1798,1.5775,336.0529
60.53334,0.0476,0.7883,-0.1909,311.2999,1.6855,336.0462
60.54445,0.0479,0.7884,-0.1904,311.3906,1.8121,336.0684
60.55556,0.0483,0.7885,-0.1898,311.4331,2.0099,336.0085
60.566669999999995,0.0488,0.7883,-0.1894,311.4675,2.227,335.9042
60.577780000000004,0.0492,0.7884,-0.1891,311.4759,2.4343,335.8515
60.58889,0.0495,0.7887,-0.1884,311.4471,2.5821,335.8372
60.6,0.0498,0.7887,-0.1882,311.4376,2.6396,335.7859
60.61111,0.0502,0.7888,-0.1878,311.4562,2.5412,335.7964
60.62222,0.0504,0.7889,-0.1875,311.4433,2.4476,335.8732
60.633340000000004,0.0507,0.789,-0.1873,311.4028,2.2324,336.1454
60.64445,0.0509,0.7891,-0.187,311.3823,2.1438,336.3148
60.655559999999994,0.0512,0.789,-0.1867,311.3432,2.0945,336.4149
60.666669999999996,0.0514,0.789,-0.1865,311.2836,2.0938,336.4341
60.677780000000006,0.0514,0.7889,-0.1862,311.2258,2.0996,336.4942
60.68889,0.0514,0.7889,-0.1859,311.1436,2.0883,336.5997
60.7,0.0516,0.7888,-0.1856,310.9952,2.0153,336.8086
60.71111,0.0518,0.7888,-0.1851,310.9024,1.9269,336.9925
60.72223,0.0521,0.7888,-0.1844,310.816,1.8761,337.1172
60.73333,0.0524,0.7888,-0.184,310.7896,1.8476,337.1888
60.74445,0.0526,0.789,-0.1835,310.8839,1.9228,337.1561
60.755559999999996,0.0526,0.789,-0.1831,310.9232,2.0155,337.1278
60.76667,0.0527,0.789,-0.1827,311.0224,2.1889,337.0398
60.77778000000001,0.0527,0.789,-0.1823,311.1227,2.366,337.0006
60.78889,0.0528,0.7889,-0.182,311.1767,2.6192,336.8847
60.8,0.0529,0.7889,-0.1818,311.2401,2.8815,336.6991
60.81111,0.0529,0.7889,-0.1818,311.2401,2.8815,336.6991
60.822219999999994,0.0531,0.789,-0.1817,311.3313,3.0987,336.5463
60.83334,0.0531,0.7891,-0.1817,311.4322,3.3085,336.4202
60.844440000000006,0.0531,0.7892,-0.1815,311.5532,3.4375,336.3105
60.85556,0.0532,0.7893,-0.1816,311.6671,3.3986,336.2406
60.86666999999999,0.0533,0.7892,-0.1815,311.7107,3.2967,336.2143
60.87778,0.0533,0.7892,-0.1813,311.7217,3.0815,336.3303
60.88889,0.0534,0.7892,-0.1812,311.7279,2.8587,336.4597
60.9,0.0534,0.7889,-0.1814,311.6292,2.5784,336.6677
60.91111,0.0535,0.7888,-0.1815,311.5131,2.4881,336.8104
60.922219999999996,0.0534,0.7887,-0.1816,311.4324,2.5098,336.8799
60.933330000000005,0.0532,0.7886,-0.1815,311.3133,2.6559,336.86
60.94445,0.0531,0.7886,-0.1816,311.2932,2.7431,336.8464
60.95556,0.0532,0.7886,-0.1816,311.3832,2.7436,336.8016
60.96666999999999,0.0533,0.7887,-0.1815,311.4695,2.7686,336.6432
60.97778,0.0532,0.7887,-0.1813,311.5472,2.7982,336.5192
60.988890000000005,0.0532,0.7886,-0.1812,311.645,2.8105,336.4558
61.0,0.0534,0.7887,-0.18100000000000002,311.6573,2.8296,336.461
61.011109999999995,0.0534,0.7887,-0.18100000000000002,311.6669,2.8911,336.4621
61.02222,0.0533,0.7886,-0.18100000000000002,311.6667,2.9831,336.4323
61.03334,0.0534,0.7885,-0.18100000000000002,311.6563,3.1177,336.3529
61.04445,0.0534,0.7886,-0.1811,311.6609,3.2185,336.2719
61.05556,0.0535,0.7886,-0.18100000000000002,311.6931,3.238,336.2343
61.066669999999995,0.0536,0.7887,-0.18100000000000002,311.7013,3.2961,336.1462
61.077780000000004,0.0537,0.7887,-0.1809,311.7266,3.3557,336.0146
61.08889,0.0536,0.7887,-0.1811,311.7264,3.3978,335.9196
61.1,0.0537,0.7886,-0.1811,311.6895,3.4045,335.8668
61.11111,0.0537,0.7885,-0.1812,311.6099,3.4266,335.8846
61.12222,0.0537,0.7884,-0.1811,311.5575,3.4245,335.89599999999996
61.133340000000004,0.0538,0.7883,-0.1812,311.5014,3.4169,335.88
61.14445,0.054000000000000006,0.7883,-0.1815,311.4279,3.3713,335.8412
61.155559999999994,0.0539,0.7882,-0.1817,311.3714,3.2734,335.8744
61.166669999999996,0.0539,0.7883,-0.1818,311.3083,3.1631,335.9178
61.177780000000006,0.054000000000000006,0.7882,-0.1817,311.215,3.0136,336.0336
61.18889,0.0543,0.7882,-0.1816,311.1503,2.9026,336.0866
61.2,0.0543,0.7882,-0.1817,311.0839,2.8312,336.0811
61.21111,0.0543,0.7881,-0.1819,311.0354,2.912,335.9488
61.22223,0.0544,0.7881,-0.182,311.0012,2.9321,335.8934
61.23333,0.0544,0.7881,-0.1821,310.9977,2.9239,335.9443
61.24445,0.0545,0.7881,-0.1825,311.0011,2.9215,335.9254
61.255559999999996,0.0545,0.7881,-0.1825,311.0646,2.9295,335.85400000000004
61.26667,0.0546,0.7879999999999999,-0.1827,311.098,2.9772,335.7928
61.27778000000001,0.0546,0.7879,-0.1827,311.1087,2.9896,335.8024
61.28889,0.0547,0.7878,-0.1828,311.0137,3.0129,335.7714
61.3,0.0547,0.7876,-0.1828,310.8882,3.0047,335.6563
61.31111,0.0548,0.7875,-0.1828,310.7745,2.9634,335.6341
61.322219999999994,0.0549,0.7876,-0.183,310.6481,2.8581,335.7889
61.33334,0.0548,0.7876,-0.1831,310.5072,2.8073,335.9407
61.344440000000006,0.0547,0.7875,-0.1832,310.4293,2.6843,336.1627
61.35556,0.0548,0.7876,-0.1831,310.3766,2.6273,336.3167
61.36666999999999,0.0546,0.7878,-0.1833,310.3739,2.5681,336.4072
61.37778,0.0544,0.7879,-0.1831,310.4502,2.5668,336.3014
61.38889,0.0546,0.7879999999999999,-0.1835,310.5284,2.6019,336.1411
61.4,0.0545,0.7879,-0.1833,310.6111,2.7604,335.7633
61.41111,0.0545,0.7879999999999999,-0.1837,310.657,2.8066,335.5777
61.422219999999996,0.0545,0.7881,-0.1837,310.6893,2.8191,335.4985
61.433330000000005,0.0545,0.7882,-0.1839,310.6751,2.7932,335.4978
61.44445,0.0544,0.7882,-0.1837,310.5845,2.6667,335.6979
61.45556,0.0546,0.7883,-0.1837,310.5336,2.5980000000000003,335.7664
61.46666999999999,0.0546,0.7883,-0.1836,310.4145,2.4913,335.86300000000006
61.47778,0.0545,0.7883,-0.1838,310.3532,2.4066,335.9323
61.488890000000005,0.0544,0.7883,-0.184,310.3007,2.3515,335.9389
61.5,0.0542,0.7884,-0.184,310.2942,2.3561,335.87199999999996
61.511109999999995,0.0542,0.7884,-0.1841,310.2768,2.3794,335.8045
61.52222,0.0541,0.7886,-0.1842,310.2783,2.4328,335.7574
61.53334,0.054000000000000006,0.7887,-0.1842,310.2577,2.4421,335.8013
61.54445,0.0539,0.7888,-0.1843,310.2148,2.3888,335.8973
61.55556,0.0538,0.7889,-0.1844,310.1787,2.324,335.9546
61.566669999999995,0.0539,0.7888,-0.1844,310.1318,2.2346,335.9759
61.577780000000004,0.0537,0.7887,-0.1844,310.1039,2.1782,336.0141
61.58889,0.0536,0.7887,-0.1845,310.0872,2.1531,336.0527
61.6,0.0536,0.7886,-0.1846,310.0699,2.1046,336.0837
61.61111,0.0535,0.7886,-0.1847,310.0552,2.0395,336.1124
61.62222,0.0532,0.7886,-0.1849,310.0548,1.9279,336.1617
61.633340000000004,0.0528,0.7888,-0.1849,310.0663,1.8045,336.2118
61.64445,0.0524,0.7887,-0.1851,310.0948,1.6980000000000002,336.2406
61.655559999999994,0.0521,0.7888,-0.1853,310.1219,1.5862,336.2369
61.666669999999996,0.0517,0.7886,-0.1855,310.1578,1.3853,336.2459
61.677780000000006,0.0514,0.7887,-0.1857,310.2064,1.1292,336.2873
61.68889,0.0508,0.7886,-0.1859,310.2491,0.8403,336.3502
61.7,0.0501,0.7885,-0.1862,310.2779,0.5476,336.4001
61.71111,0.0495,0.7884,-0.1865,310.3023,0.2604,336.4613
61.72223,0.0486,0.7882,-0.187,310.2761,359.9211,336.5772
61.73333,0.0475,0.7882,-0.1874,310.2412,359.5311,336.6335
61.74445,0.0466,0.7882,-0.1879,310.226,359.0167,336.6541
61.755559999999996,0.0456,0.7881,-0.1885,310.1962,358.4369,336.7374
61.76667,0.0447,0.7879999999999999,-0.18899999999999997,310.1166,357.6467,336.9016
61.77778000000001,0.0436,0.7879,-0.1898,310.0023,356.7708,337.1563
61.78889,0.0426,0.7879,-0.1903,309.8505,355.9776,337.4264
61.8,0.0412,0.7879999999999999,-0.191,309.6634,355.1598,337.691
61.81111,0.0402,0.7881,-0.1918,309.5059,354.3421,337.8806
61.822219999999994,0.0391,0.7882,-0.1925,309.3179,353.3572,338.05199999999996
61.83334,0.0378,0.7883,-0.1932,309.113,352.4076,338.2129
61.844440000000006,0.0367,0.7885,-0.1942,308.9149,351.4309,338.4232
61.85556,0.0355,0.7886,-0.195,308.6707,350.3386,338.6927
61.86666999999999,0.0345,0.7886,-0.1958,308.4207,349.087,339.034
61.87778,0.0333,0.7888,-0.1967,308.2004,347.7852,339.4819
61.88889,0.0321,0.789,-0.1976,307.9654,346.5095,340.074
61.9,0.031,0.7892,-0.1984,307.7382,345.4673,340.56199999999995
61.91111,0.0294,0.7894,-0.1994,307.5031,344.3915,341.0168
61.922219999999996,0.0283,0.7897,-0.2001,307.3437,343.5129,341.3101
61.933330000000005,0.0271,0.79,-0.201,307.2103,342.5082,341.6021
61.94445,0.026000000000000002,0.7907,-0.2017,307.2692,341.4322,341.639
61.95556,0.0248,0.7911,-0.2025,307.2657,340.3947,341.7561
61.96666999999999,0.0234,0.7918,-0.2032,307.2602,339.4986,341.7353
61.97778,0.0222,0.7924,-0.2038,307.2012,338.6586,341.7543
61.988890000000005,0.0209,0.7929,-0.2044,307.07599999999996,337.9975,341.7096
62.0,0.0196,0.7934,-0.2051,306.9464,337.2269,341.8624
62.011109999999995,0.0184,0.7941,-0.2057,306.7879,336.5235,342.2846
62.02222,0.0173,0.7947,-0.2062,306.6651,335.745,342.7224
62.03334,0.0163,0.7953,-0.2067,306.5938,334.94699999999995,343.1437
62.04445,0.015,0.7959,-0.207,306.5702,334.2386,343.2802
62.05556,0.0138,0.7966,-0.2074,306.5666,333.6273,343.2535
62.066669999999995,0.0125,0.7974,-0.2078,306.5454,333.0578,343.3665
62.077780000000004,0.0113,0.7982,-0.2081,306.5571,332.6003,343.3895
62.08889,0.0101,0.7989,-0.2083,306.5741,332.2662,343.3058
62.1,0.0087,0.7997,-0.2085,306.5678,331.8995,343.2981
62.11111,0.0075,0.8005,-0.2087,306.5677,331.6171,343.3417
62.12222,0.0062,0.8013,-0.2089,306.5439,331.255,343.5997
62.133340000000004,0.0051,0.802,-0.2091,306.5117,330.7819,344.05300000000005
62.14445,0.0042,0.8031,-0.2093,306.5251,330.31699999999995,344.3463
62.155559999999994,0.0028,0.8039,-0.2095,306.538,330.0239,344.369
62.166669999999996,0.0014,0.8047,-0.2095,306.494,329.9713,344.1
62.177780000000006,0.0,0.8054,-0.2095,306.4818,329.9822,343.723
62.18889,-0.0012,0.8061,-0.2093,306.4861,329.9462,343.5258
62.2,-0.0026,0.8069,-0.2093,306.4629,329.8217,343.5476
62.21111,-0.004,0.8076,-0.2091,306.4337,329.6949,343.7159
62.22223,-0.0053,0.8083,-0.2088,306.3354,329.5803,343.9285
62.23333,-0.0066,0.8088,-0.2084,306.1671,329.4734,344.1535
62.24445,-0.0078,0.8095,-0.2081,306.0395,329.3758,344.2465
62.255559999999996,-0.0091,0.8101,-0.2077,305.9709,329.2966,344.2182
62.26667,-0.0103,0.8107,-0.2072,306.0009,329.2425,344.0321
62.27778000000001,-0.0115,0.8115,-0.2067,306.0835,329.1687,343.9389
62.28889,-0.0128,0.8121,-0.2062,306.1845,329.2013,343.9156
62.3,-0.0141,0.8127,-0.2056,306.1902,329.209,343.9083
62.31111,-0.0154,0.8132,-0.205,306.1962,329.2215,343.9505
62.322219999999994,-0.0167,0.8138,-0.2044,306.1975,329.2888,343.9832
62.33334,-0.018000000000000002,0.8143,-0.2039,306.2229,329.3498,343.9834
62.344440000000006,-0.0192,0.8149,-0.2033,306.2532,329.3992,343.9433
62.35556,-0.0205,0.8154,-0.2028,306.2862,329.4711,343.8343
62.36666999999999,-0.0216,0.8159,-0.20199999999999999,306.2356,329.4422,343.9327
62.37778,-0.0227,0.8164,-0.2014,306.1958,329.3636,344.0783
62.38889,-0.0237,0.8168,-0.2007,306.1126,329.2395,344.265
62.4,-0.0247,0.8173,-0.2002,306.0465,329.1783,344.3917
62.41111,-0.0256,0.8179,-0.1996,305.9894,329.2353,344.4074
62.422219999999996,-0.0268,0.8183,-0.1991,305.9636,329.3177,344.3811
62.433330000000005,-0.0277,0.8186,-0.1985,305.9631,329.4495,344.2807
62.44445,-0.0282,0.8192,-0.1981,305.933,329.5973,344.2345
62.45556,-0.0291,0.8195,-0.1977,305.8839,329.7291,344.2275
62.46666999999999,-0.0295,0.8194,-0.1974,305.8285,329.9509,344.0351
62.47778,-0.0301,0.8196,-0.19699999999999998,305.8037,330.1072,343.8822
62.488890000000005,-0.0306,0.8198,-0.1965,305.8412,330.2904,343.6589
62.5,-0.031,0.8199,-0.1963,305.9631,330.4543,343.3329
62.511109999999995,-0.0312,0.8202,-0.1962,306.1177,330.6371,342.9513
62.52222,-0.0316,0.8202,-0.1962,306.1854,330.7934,342.7142
62.53334,-0.0318,0.8202,-0.196,306.1738,330.9022,342.6753
62.54445,-0.0319,0.8203,-0.1961,306.1098,330.9055,342.8801
62.55556,-0.032,0.8202,-0.1962,306.0172,330.9667,343.0289
62.566669999999995,-0.0321,0.8202,-0.1964,305.9847,331.0762,343.0005
62.577780000000004,-0.0319,0.8202,-0.1965,306.06,331.0877,342.8039
62.58889,-0.0318,0.82,-0.1966,306.1774,331.0547,342.56199999999995
62.6,-0.0317,0.8197,-0.1967,306.2053,331.0165,342.45599999999996
62.61111,-0.0315,0.8194,-0.1969,306.2753,330.8231,342.5948
62.62222,-0.0317,0.8192,-0.1968,306.2966,330.6719,342.69599999999997
62.633340000000004,-0.0314,0.8189,-0.1971,306.252,330.435,342.93300000000005
62.64445,-0.0316,0.8185,-0.19699999999999998,306.2553,330.2305,343.1517
62.655559999999994,-0.0314,0.8183,-0.1973,306.2348,330.0746,343.4362
62.666669999999996,-0.0313,0.8182,-0.1975,306.2448,329.9218,343.6769
62.677780000000006,-0.0312,0.8181,-0.1976,306.3043,329.7143,343.9243
62.68889,-0.0313,0.8181,-0.1977,306.3426,329.5219,344.1064
62.7,-0.0313,0.818,-0.1978,306.3906,329.5015,344.0719
62.71111,-0.031,0.8178,-0.1981,306.4162,329.67,343.7301
62.72223,-0.0308,0.8175,-0.1984,306.4456,329.8052,343.4429
62.73333,-0.0307,0.8174,-0.1984,306.5139,329.9788,343.1716
62.74445,-0.0307,0.8174,-0.1984,306.5139,329.9788,343.1716
62.755559999999996,-0.0302,0.8173,-0.1987,306.5585,330.1081,343.1751
62.76667,-0.0299,0.8172,-0.1988,306.5157,330.1465,343.2621
62.77778000000001,-0.0295,0.8172,-0.1988,306.4688,330.1571,343.2596
62.78889,-0.0292,0.8171,-0.1988,306.4519,330.1385,343.2953
62.8,-0.0289,0.8170000000000001,-0.1989,306.408,330.1144,343.4141
62.81111,-0.0287,0.8170000000000001,-0.1989,306.3844,330.1278,343.4574
62.822219999999994,-0.0285,0.8169,-0.19899999999999998,306.3487,330.2489,343.3272
62.83334,-0.0283,0.8168,-0.19899999999999998,306.3367,330.3772,343.1847
62.844440000000006,-0.027999999999999997,0.8169,-0.1991,306.3423,330.5301,343.0584
62.85556,-0.0278,0.8167,-0.1992,306.3278,330.6579,343.0767
62.86666999999999,-0.0275,0.8167,-0.1991,306.3033,330.7697,343.1495
62.87778,-0.0275,0.8167,-0.1991,306.3033,330.7697,343.1495
62.88889,-0.0267,0.8166,-0.19899999999999998,306.2097,331.0947,343.154
62.9,-0.0263,0.8165,-0.1991,306.1749,331.2332,343.1408
62.91111,-0.0261,0.8163,-0.19899999999999998,306.1345,331.4202,343.102
62.922219999999996,-0.0261,0.8163,-0.19899999999999998,306.1345,331.4202,343.102
62.933330000000005,-0.0259,0.8162,-0.1989,306.123,331.6502,342.9981
62.94445,-0.0257,0.8161,-0.1987,306.1596,331.8241,342.8992
62.95556,-0.0255,0.816,-0.1984,306.3309,331.8743,342.8492
62.96666999999999,-0.0251,0.8157,-0.1983,306.4382,331.9427,342.7994
62.97778,-0.0248,0.8155,-0.1979,306.6021,331.9229,342.7871
62.988890000000005,-0.0245,0.8155,-0.1976,306.7115,331.9316,342.8158
63.0,-0.0245,0.8153,-0.1974,306.7639,332.0205,342.8167
63.011109999999995,-0.0243,0.8151,-0.1974,306.7935,332.1251,342.8361
63.02222,-0.0242,0.815,-0.1972,306.8445,332.1707,342.9048
63.03334,-0.024,0.8147,-0.1971,306.9193,332.1888,342.9647
63.04445,-0.0238,0.8145,-0.1967,307.0037,332.1099,343.1005
63.05556,-0.0236,0.8144,-0.1966,307.022,332.1309,343.2254
63.066669999999995,-0.0237,0.8143,-0.1964,306.9628,332.3234,343.3234
63.077780000000004,-0.0236,0.8140000000000001,-0.1963,306.9051,332.5712,343.3826
63.08889,-0.0235,0.8139,-0.1962,306.9211,332.8044,343.4203
63.1,-0.0232,0.8136,-0.1961,306.9892,333.0972,343.4284
63.11111,-0.0231,0.8135,-0.1958,307.119,333.439,343.425
63.12222,-0.0229,0.8134,-0.1955,307.2189,333.7553,343.3669
63.133340000000004,-0.0228,0.8133,-0.1951,307.3318,334.2003,343.1657
63.14445,-0.0227,0.8132,-0.1947,307.4008,334.7419,342.9957
63.155559999999994,-0.0224,0.8131,-0.1943,307.4384,335.3679,342.8932
63.166669999999996,-0.0223,0.8128,-0.1938,307.487,335.9467,342.7962
63.177780000000006,-0.0222,0.8127,-0.193,307.5383,336.6332,342.75199999999995
63.18889,-0.022000000000000002,0.8126,-0.1924,307.5948,337.2867,342.7133
63.2,-0.0218,0.8123,-0.1917,307.6528,338.1109,342.5692
63.21111,-0.0217,0.8122,-0.1907,307.7449,338.9895,342.3399
63.22223,-0.0214,0.8122,-0.19,307.8239,339.8929,342.144
63.23333,-0.0213,0.8119,-0.1891,307.9392,340.944,342.0137
