time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.7333,0.034,0.7848,-0.3112,337.1396,9.9203,336.496
286.7444,0.034,0.7846,-0.3111,337.0141,9.8357,336.6117
286.7556,0.0338,0.7843,-0.3112,336.8599,9.7023,336.6849
286.7667,0.0338,0.7843,-0.3112,336.8599,9.7023,336.6849
286.7778,0.0338,0.7843,-0.3112,336.9724,9.7668,336.559
286.7889,0.0338,0.7843,-0.3112,337.0843,9.8083,336.4675
286.8,0.0336,0.7845,-0.3109,337.2189,9.8346,336.3206
286.8111,0.0336,0.7846,-0.311,337.3217,9.8352,336.2387
286.8222,0.0335,0.7846,-0.311,337.3954,9.8108,336.2222
286.8333,0.0335,0.7844,-0.3109,337.4074,9.7856,336.2496
286.8445,0.0334,0.7842,-0.3109,337.3803,9.7464,336.2845
286.8556,0.0334,0.7842,-0.3109,337.3018,9.7018,336.4516
286.8667,0.0333,0.7842,-0.3111,337.2392,9.6917,336.5728
286.8778,0.0332,0.7841,-0.3111,337.1545,9.7123,336.5377
286.8889,0.0331,0.7842,-0.311,337.1534,9.7074,336.4902
286.9,0.0331,0.7843,-0.3111,337.1764,9.6978,336.4389
286.9111,0.0331,0.7844,-0.3111,337.2137,9.7089,336.3698
286.9222,0.0331,0.7845,-0.3112,337.2942,9.7342,336.2201
286.9333,0.0331,0.7846,-0.3113,337.3229,9.7265,336.1665
286.9445,0.0331,0.7846,-0.3113,337.2835,9.686,336.1926
286.9556,0.0331,0.7847,-0.3115,337.2354,9.6611,336.2574
286.9667,0.033,0.7846,-0.3115,337.155,9.6884,336.3088
286.9778,0.033,0.7846,-0.3116,337.0766,9.7412,336.25699999999995
286.9889,0.0332,0.7845,-0.3118,337.0326,9.7512,336.2711
287.0,0.0332,0.7846,-0.3119,337.0576,9.7338,336.3221
287.0111,0.0333,0.7846,-0.312,337.0895,9.721,336.2259
287.0222,0.0331,0.7848,-0.3121,337.1275,9.71,336.0938
287.0333,0.0332,0.7848,-0.3123,337.1248,9.6944,336.0615
287.0445,0.0331,0.7848,-0.3124,337.06699999999995,9.6942,336.1141
287.0556,0.0333,0.7846,-0.3125,337.0012,9.7204,336.1399
287.0667,0.0333,0.7845,-0.3127,336.9763,9.7584,336.1933
287.0778,0.0333,0.7845,-0.3128,337.0189,9.7986,336.19599999999997
287.0889,0.0332,0.7846,-0.3128,337.0716,9.843,336.1598
287.1,0.0333,0.7846,-0.3127,337.1252,9.8748,336.0849
287.1111,0.0333,0.7846,-0.3126,337.2115,9.8713,335.971
287.1222,0.0334,0.7844,-0.3127,337.2147,9.883,335.9647
287.1333,0.0334,0.7844,-0.3126,337.2144,9.8796,335.9793
287.1444,0.0333,0.7843,-0.3124,337.1463,9.8759,336.0036
287.1555,0.0334,0.7843,-0.3123,337.0998,9.8807,335.9956
287.1667,0.0334,0.7845,-0.3122,337.0324,9.8806,336.0079
287.1778,0.0333,0.7845,-0.3122,337.0049,9.9126,335.9686
287.1889,0.033,0.7848,-0.3122,336.9986,10.023,335.8958
287.2,0.033,0.7849,-0.3122,337.0085,10.1056,335.8414
287.2111,0.033,0.7851,-0.3122,337.0198,10.2238,335.7837
287.2222,0.0331,0.7852,-0.312,337.0239,10.2692,335.7473
287.2333,0.0332,0.7852,-0.312,337.0198,10.2439,335.7222
287.2444,0.0332,0.7854,-0.3119,337.0075,10.2371,335.6891
287.2556,0.0332,0.7855,-0.3118,336.99300000000005,10.242,335.6705
287.2667,0.0332,0.7855,-0.3117,336.9847,10.2967,335.6423
287.2778,0.0334,0.7858,-0.3115,336.9837,10.3368,335.6588
287.2889,0.0333,0.7859999999999999,-0.3114,336.9785,10.3501,335.6889
287.3,0.0334,0.7862,-0.3111,336.9797,10.3701,335.6622
287.3111,0.0333,0.7863,-0.3109,336.9764,10.4392,335.6034
287.3222,0.0334,0.7865,-0.3107,336.9583,10.5374,335.5611
287.3333,0.0334,0.7867,-0.3103,336.9167,10.6412,335.5231
287.3445,0.0336,0.787,-0.31,336.8434,10.6586,335.5062
287.3556,0.0339,0.7873,-0.3097,336.79699999999997,10.6538,335.4809
287.3667,0.034,0.7875,-0.3092,336.7674,10.6937,335.4339
287.3778,0.0343,0.7879999999999999,-0.3089,336.7287,10.8851,335.3041
287.3889,0.0344,0.7882,-0.3086,336.6787,11.171,335.1933
287.4,0.0344,0.7885,-0.3083,336.64099999999996,11.3878,335.1618
287.4111,0.0346,0.7889,-0.3078,336.6038,11.5333,335.1077
287.4222,0.0349,0.7894,-0.3073,336.5953,11.5304,335.1211
287.4333,0.0353,0.7899,-0.3068,336.6113,11.4383,335.1082
