time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.711,0.1963,0.6886,-0.4426,53.8085,68.1274,58.7094
1145.722,0.1961,0.6886,-0.4427,53.8225,68.0571,58.6396
1145.733,0.1961,0.6886,-0.4427,53.8443,68.0198,58.5967
1145.745,0.1961,0.6886,-0.4427,53.8628,67.9929,58.544
1145.756,0.1962,0.6885,-0.4426,53.8496,67.997,58.5089
1145.767,0.1962,0.6885,-0.4426,53.8432,68.0233,58.5028
1145.778,0.1961,0.6884,-0.4425,53.8203,68.0639,58.5391
1145.789,0.1962,0.6883,-0.4426,53.8145,68.09,58.5823
1145.8,0.1963,0.6883,-0.4427,53.8038,68.0716,58.5865
1145.8110000000001,0.1963,0.6884,-0.4428,53.7992,68.0053,58.5654
1145.822,0.1963,0.6885,-0.4427,53.7943,67.9669,58.5569
1145.833,0.1963,0.6885,-0.4427,53.8187,67.9293,58.519
1145.844,0.1966,0.6887,-0.4429,53.8562,67.9041,58.4767
1145.856,0.1966,0.6888,-0.44299999999999995,53.8764,67.8983,58.4562
1145.867,0.1967,0.6888,-0.44299999999999995,53.8877,67.9247,58.4706
1145.878,0.1967,0.6887,-0.44299999999999995,53.8709,67.9635,58.4826
1145.889,0.1967,0.6887,-0.44299999999999995,53.8709,67.9635,58.4826
1145.9,0.1967,0.6887,-0.44299999999999995,53.8188,68.0193,58.5169
1145.911,0.1968,0.6887,-0.4429,53.7816,68.0337,58.516000000000005
1145.922,0.1968,0.6887,-0.4429,53.7407,68.0206,58.4978
1145.933,0.1968,0.6888,-0.4428,53.6877,68.027,58.4907
1145.944,0.1968,0.6888,-0.4428,53.6771,68.0296,58.4823
1145.9560000000001,0.1969,0.6889,-0.4429,53.6966,68.0118,58.4441
1145.9669999999999,0.19699999999999998,0.6888,-0.44299999999999995,53.7342,68.0036,58.4192
1145.978,0.19699999999999998,0.6888,-0.4431,53.7762,67.9845,58.3884
1145.989,0.19699999999999998,0.6889,-0.4432,53.8252,67.9179,58.3157
1146.0,0.19699999999999998,0.6889,-0.4432,53.8578,67.904,58.2846
1146.011,0.19699999999999998,0.6889,-0.4433,53.8619,67.9038,58.2476
1146.022,0.19699999999999998,0.6889,-0.4432,53.8488,67.9417,58.2234
1146.0330000000001,0.1971,0.6889,-0.4433,53.8342,67.9734,58.2072
1146.0439999999999,0.1971,0.6889,-0.4433,53.8127,68.0539,58.2497
1146.056,0.19699999999999998,0.6888,-0.4433,53.7721,68.1598,58.335
1146.067,0.19699999999999998,0.6888,-0.4433,53.7611,68.1745,58.3807
1146.078,0.19699999999999998,0.6888,-0.4433,53.7659,68.1556,58.3933
1146.089,0.19699999999999998,0.6888,-0.4434,53.7904,68.068,58.3388
1146.1,0.1971,0.6887,-0.4434,53.821000000000005,68.0111,58.2956
1146.111,0.1971,0.6887,-0.4433,53.8401,67.9664,58.2847
1146.122,0.1972,0.6888,-0.4434,53.8244,68.0077,58.3557
1146.133,0.1973,0.6887,-0.4434,53.793,68.0554,58.4301
1146.145,0.1973,0.6888,-0.4437,53.7548,68.1273,58.5133
1146.156,0.1974,0.6888,-0.4436,53.7247,68.1774,58.5569
1146.167,0.1973,0.6888,-0.4436,53.6661,68.2232,58.6078
1146.178,0.1973,0.6888,-0.4435,53.657,68.2378,58.6565
1146.1889999999999,0.1973,0.6888,-0.4435,53.6485,68.2314,58.6866
1146.2,0.1971,0.6889,-0.4435,53.6444,68.1934,58.7041
1146.211,0.1971,0.6889,-0.4435,53.6777,68.1541,58.7038
1146.222,0.1967,0.6887,-0.4436,53.7107,68.0975,58.6656
1146.233,0.1966,0.6887,-0.4436,53.7423,68.0532,58.6426
1146.245,0.1965,0.6887,-0.4436,53.753,68.0122,58.6353
1146.256,0.1964,0.6887,-0.4436,53.7405,68.0018,58.6563
1146.267,0.1963,0.6886,-0.4436,53.7463,67.9941,58.6878
1146.278,0.1963,0.6887,-0.4435,53.7402,67.9904,58.6789
1146.289,0.1962,0.6887,-0.4434,53.7356,68.0112,58.7033
1146.3,0.1961,0.6886,-0.4434,53.7448,68.013,58.693000000000005
1146.3110000000001,0.196,0.6885,-0.4433,53.7726,67.9591,58.6502
1146.322,0.1958,0.6884,-0.4431,53.8215,67.8807,58.5995
1146.333,0.1956,0.6885,-0.44299999999999995,53.8627,67.8172,58.5655
1146.344,0.1955,0.6885,-0.44299999999999995,53.9147,67.7578,58.5283
1146.356,0.1955,0.6886,-0.44299999999999995,53.9622,67.6952,58.4802
1146.367,0.1957,0.6883,-0.44299999999999995,53.9782,67.6672,58.4495
1146.378,0.1957,0.6884,-0.44299999999999995,53.9641,67.7051,58.4817
1146.389,0.1957,0.6885,-0.4431,53.9323,67.7205,58.5116
1146.4,0.1957,0.6886,-0.4429,53.9102,67.7278,58.5419
1146.411,0.1957,0.6885,-0.4427,53.86,67.7651,58.5887
1146.422,0.1958,0.6887,-0.4426,53.8302,67.7701,58.6062
1146.433,0.1957,0.6888,-0.4425,53.809,67.7413,58.5918
1146.444,0.1957,0.6889,-0.4425,53.8045,67.7264,58.5877
1146.4560000000001,0.1956,0.6889,-0.4425,53.8135,67.7184,58.5896
1146.4669999999999,0.1955,0.6890000000000001,-0.4424,53.8275,67.7317,58.6222
1146.478,0.1953,0.6890000000000001,-0.4421,53.8391,67.749,58.6486
1146.489,0.1953,0.6890000000000001,-0.442,53.8465,67.7697,58.6852
1146.5,0.1954,0.6890000000000001,-0.442,53.8322,67.7512,58.6799
1146.511,0.1953,0.6890000000000001,-0.4421,53.8073,67.7287,58.6728
1146.522,0.1952,0.6890000000000001,-0.442,53.7771,67.7223,58.6746
1146.5330000000001,0.1952,0.6890000000000001,-0.442,53.7472,67.7243,58.6992
