time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1148.289,0.0239,0.8039,0.0078,335.001,336.2777,345.6018
1148.3,0.0225,0.8032,0.0089,334.9842,336.2901,345.6892
1148.3110000000001,0.0216,0.8026,0.0098,335.0497,336.2929,345.7702
1148.322,0.0206,0.802,0.0109,335.1327,336.2447,345.8967
1148.333,0.0198,0.8016,0.0119,335.2041,336.1239,346.0529
1148.344,0.019,0.8011,0.0131,335.1638,336.0363,346.1916
1148.356,0.0182,0.8007,0.013999999999999999,335.1237,336.01800000000003,346.3029
1148.367,0.0174,0.8003,0.015,335.126,336.0563,346.278
1148.378,0.0167,0.7999,0.016,335.2104,336.0683,346.1198
1148.389,0.0161,0.7995,0.0169,335.3373,336.0106,345.9866
1148.4,0.0153,0.7993,0.0178,335.4422,335.89099999999996,345.9646
1148.411,0.0148,0.799,0.0186,335.4502,335.6931,346.0212
1148.422,0.0143,0.7986,0.0195,335.3571,335.5435,346.1376
1148.433,0.0138,0.7982,0.0204,335.165,335.3942,346.3424
1148.444,0.0133,0.7979,0.0211,335.0615,335.241,346.5992
1148.4560000000001,0.013000000000000001,0.7979,0.0217,335.1114,335.1036,346.8242
1148.4669999999999,0.0124,0.7979,0.0223,335.2519,335.0038,346.7675
1148.478,0.0119,0.7978,0.0231,335.3773,334.9563,346.4149
1148.489,0.0114,0.7976,0.0238,335.4291,334.9133,346.1059
1148.5,0.011000000000000001,0.7971,0.0244,335.3855,334.8832,345.7876
1148.511,0.0105,0.7968,0.0251,335.3244,334.8079,345.5723
1148.522,0.0101,0.7966,0.0257,335.2828,334.6794,345.4538
1148.5330000000001,0.0095,0.7962,0.0262,335.2392,334.5863,345.5098
1148.5439999999999,0.0089,0.7959,0.0268,335.0719,334.5876,345.7977
1148.556,0.0083,0.7955,0.0272,334.87699999999995,334.61800000000005,346.0731
1148.567,0.0076,0.7952,0.0275,334.6619,334.8072,346.2977
1148.578,0.0069,0.7953,0.0276,334.6297,334.9931,346.1297
1148.589,0.0067,0.7951,0.0278,334.6671,335.1336,345.7464
1148.6,0.0066,0.7948,0.0282,334.8722,334.9856,345.1798
1148.611,0.0067,0.7946,0.0289,335.1772,334.4899,344.7744
1148.622,0.0063,0.7941,0.0292,335.2538,333.9094,345.0171
1148.633,0.0062,0.7938,0.0288,334.7349,333.5595,345.7715
1148.645,0.0055,0.7932,0.0284,334.1251,333.3961,346.9349
1148.656,0.0048,0.7929,0.0282,333.6609,333.3958,347.5989
1148.667,0.0045,0.7926,0.0272,333.36400000000003,333.5881,347.9703
1148.678,0.0039,0.7922,0.0273,333.6206,333.8001,347.5647
1148.6889999999999,0.0042,0.7923,0.0265,334.0196,334.0078,346.7241
1148.7,0.0043,0.7917,0.0262,334.2306,334.1387,346.2188
1148.711,0.0045,0.7914,0.0259,334.4543,334.2273,345.6997
1148.722,0.0044,0.7908,0.0253,334.4249,334.2433,345.5952
1148.733,0.0046,0.7904,0.0247,334.2953,334.2682,345.6998
1148.745,0.005,0.7901,0.0237,334.1096,334.4011,345.9379
1148.756,0.0054,0.7897,0.023,333.9764,334.6436,346.0152
1148.767,0.0058,0.7895,0.0222,333.9088,335.0699,345.9764
1148.778,0.0065,0.7893,0.0215,333.98800000000006,335.6201,345.6752
1148.789,0.0074,0.7893,0.0206,334.1272,336.2125,345.2519
1148.8,0.0085,0.7892,0.0197,334.2863,336.7322,344.9311
1148.8110000000001,0.0096,0.7891,0.0192,334.394,337.2223,344.7408
1148.822,0.0108,0.7889,0.0181,334.2658,337.8679,344.8005
1148.833,0.0122,0.7887,0.0171,334.1585,338.4956,344.77099999999996
1148.844,0.0138,0.7886,0.0161,334.0789,339.2129,344.7108
1148.856,0.0156,0.7887,0.0148,334.0696,340.0396,344.583
1148.867,0.0175,0.7886,0.0136,334.0961,340.8317,344.434
1148.878,0.0196,0.7886,0.0124,334.1868,341.5366,344.2714
1148.889,0.0219,0.7886,0.0113,334.23,342.1088,344.2117
1148.9,0.0241,0.7884,0.0102,334.2217,342.5758,344.5019
1148.911,0.0262,0.7882,0.009000000000000001,334.1041,342.9663,345.3418
1148.922,0.0282,0.7879999999999999,0.0078,333.9162,343.4098,346.2603
1148.933,0.0305,0.7874,0.0064,333.6162,343.9355,347.3238
1148.944,0.0328,0.787,0.0049,333.4765,344.7072,347.7109
1148.9560000000001,0.035,0.7865,0.0035,333.6199,345.5987,347.4249
1148.9669999999999,0.0374,0.7863,0.0022,333.8524,346.4283,347.1585
1148.978,0.0399,0.7861,0.0009,334.3172,347.4199,346.4633
1148.989,0.0422,0.7856,-0.0003,334.48800000000006,348.1747,346.341
1149.0,0.0449,0.7851,-0.0016,334.6059,348.7563,346.4444
1149.011,0.0474,0.7846,-0.0027,334.5735,349.194,346.744
1149.022,0.0498,0.7841,-0.004,334.5059,349.7265,347.0479
1149.0330000000001,0.0523,0.7836,-0.0054,334.2953,350.2602,347.6146
1149.0439999999999,0.0545,0.7831,-0.0069,334.0974,350.866,348.3691
1149.056,0.0569,0.7829,-0.0085,333.9536,351.5168,349.1353
1149.067,0.059000000000000004,0.7828,-0.01,333.8539,352.2179,349.6319
1149.078,0.0614,0.7827,-0.0117,333.9499,353.1566,349.1756
1149.089,0.0638,0.7826,-0.0133,334.0325,354.1481,348.6765
1149.1,0.0659,0.7826,-0.015,334.3009,355.3664,347.7651
1149.111,0.0681,0.7826,-0.0169,334.6394,356.4589,347.0819
1149.122,0.0704,0.7827,-0.0186,334.9892,357.3026,346.7897
1149.133,0.0728,0.7825,-0.0203,335.2395,358.0647,346.6419
1149.145,0.0749,0.7822,-0.0219,335.2874,358.8928,346.6683
1149.156,0.0768,0.7818,-0.0235,335.091,0.0258,346.7932
1149.167,0.0785,0.7816,-0.0251,334.9231,1.1389,346.978
1149.178,0.0805,0.7814,-0.0267,334.8964,1.9807,347.1565
1149.1889999999999,0.0827,0.7813,-0.0281,334.9464,2.6804,347.1886
1149.2,0.0847,0.7811,-0.0294,335.0477,3.2510000000000003,347.0646
1149.211,0.0866,0.7808,-0.031,335.1321,4.0299,346.9137
1149.222,0.0886,0.7807,-0.0324,335.2065,4.8418,346.9073
1149.233,0.0899,0.7809,-0.0336,335.2142,5.7389,347.0494
1149.245,0.0914,0.7805,-0.0349,335.1667,6.6248,347.0414
1149.256,0.0933,0.7802,-0.036000000000000004,335.0495,7.531000000000001,346.9845
1149.267,0.095,0.78,-0.0371,334.9879,8.2483,347.0143
1149.278,0.0967,0.7799,-0.0382,334.9491,8.9819,347.0645
1149.289,0.0981,0.7798,-0.0394,334.8911,9.8414,347.0395
1149.3,0.0996,0.7796,-0.0405,334.8353,10.7453,347.1289
1149.3110000000001,0.1007,0.7795,-0.0415,334.8215,11.5479,347.3444
1149.322,0.1021,0.7795,-0.0425,334.789,12.4155,347.2589
1149.333,0.1033,0.7795,-0.0436,334.7778,13.3616,346.9155
1149.344,0.1045,0.7796,-0.0451,334.8332,14.284,346.6462
1149.356,0.1057,0.7797,-0.0462,334.9838,15.1739,346.3174
1149.367,0.1067,0.7796,-0.0473,335.092,16.0068,346.0829
1149.378,0.1074,0.7794,-0.0484,335.0912,16.7529,346.0354
1149.389,0.1081,0.7792,-0.0494,335.0185,17.4568,346.2062
1149.4,0.1084,0.7788,-0.0502,334.6628,17.9142,346.7354
1149.411,0.1089,0.7785,-0.0512,334.3356,18.5715,346.9955
1149.422,0.1091,0.778,-0.0521,333.8632,19.1798,347.44199999999995
1149.433,0.1091,0.778,-0.0529,333.4985,19.7051,347.8904
1149.444,0.1091,0.7776,-0.0537,333.2645,20.3418,348.0112
1149.4560000000001,0.1092,0.7773,-0.0547,333.14300000000003,20.9754,348.0606
1149.4669999999999,0.1093,0.7772,-0.0556,333.265,21.5623,348.0777
1149.478,0.1091,0.7769,-0.0563,333.4833,22.1566,348.0608
1149.489,0.1091,0.7768,-0.057,333.6397,23.0392,347.7736
1149.5,0.109,0.7764,-0.0579,333.6649,23.9726,347.6821
1149.511,0.1089,0.7762,-0.0586,333.6324,24.7258,347.8275
1149.522,0.1087,0.7758,-0.0591,333.4451,25.4748,347.8527
1149.5330000000001,0.1087,0.7754,-0.0598,333.3133,26.2335,347.7317
1149.5439999999999,0.1086,0.775,-0.0604,333.1778,26.8276,347.7019
1149.556,0.1087,0.7747,-0.061,333.1182,27.3293,347.749
1149.567,0.1085,0.7746,-0.0614,333.0598,27.9845,347.6642
1149.578,0.1082,0.7745,-0.0619,333.0228,28.9653,347.6106
1149.589,0.1078,0.7743,-0.0624,332.9634,29.9471,347.8448
1149.6,0.1071,0.7741,-0.0628,332.8918,31.1934,348.089
1149.611,0.1068,0.774,-0.0633,332.8333,32.2851,348.0743
1149.622,0.1067,0.7738,-0.0635,332.8091,33.078,347.9548
1149.633,0.1069,0.7733,-0.0637,332.7487,33.6492,347.6475
1149.645,0.1066,0.7728,-0.064,332.6868,34.3625,347.4564
1149.656,0.1063,0.7724,-0.064,332.6367,35.2829,347.3132
1149.667,0.1059,0.7721,-0.0642,332.5499,36.3712,347.3326
1149.678,0.1051,0.7718,-0.0642,332.4476,37.7784,347.5858
1149.6889999999999,0.1047,0.7715,-0.0641,332.5125,39.1634,347.3867
1149.7,0.1045,0.7713,-0.064,332.6434,40.1979,347.1122
1149.711,0.1046,0.7711,-0.0637,332.7389,40.9911,346.931
1149.722,0.1047,0.7708,-0.0633,332.8379,41.7725,346.7508
1149.733,0.1045,0.7706,-0.0629,332.9488,42.7446,346.4864
1149.745,0.1043,0.7701,-0.0625,333.1635,43.9086,346.1181
1149.756,0.10400000000000001,0.7698,-0.062,333.409,45.2089,345.9803
1149.767,0.1037,0.7695,-0.0615,333.583,46.3621,345.9703
1149.778,0.1037,0.7693,-0.0609,333.7796,47.3657,345.8655
1149.789,0.1038,0.7689,-0.0605,333.9534,48.1129,345.6288
1149.8,0.10400000000000001,0.7685,-0.06,334.0593,48.6647,345.4416
1149.8110000000001,0.10400000000000001,0.7682,-0.0596,334.1616,49.2207,345.3459
1149.822,0.1041,0.768,-0.059000000000000004,334.3087,49.8501,345.2852
1149.833,0.1039,0.7678,-0.0585,334.4707,50.4958,345.2124
1149.844,0.1036,0.7674,-0.057999999999999996,334.634,51.0296,345.2721
1149.856,0.1035,0.7672,-0.0575,334.7528,51.4686,345.2158
1149.867,0.1036,0.767,-0.0572,334.8529,51.839,344.9575
1149.878,0.1036,0.7667,-0.0568,334.9235,52.2296,344.8125
1149.889,0.1037,0.7665,-0.0564,334.8845,52.6148,344.6914
1149.9,0.1036,0.7665,-0.0562,334.8727,53.0756,344.6047
1149.911,0.1039,0.7665,-0.0559,334.79,53.496,344.5452
1149.922,0.1041,0.7664,-0.0554,334.6726,53.8347,344.5109
1149.933,0.1044,0.7663,-0.0551,334.5604,54.1272,344.5378
