time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.0,0.0377,0.7041,-0.3615,7.9043,27.1937,75.1661
1035.011,0.0374,0.7041,-0.3615,7.8881,27.2228,75.1589
1035.022,0.0374,0.7041,-0.3615,7.8881,27.2228,75.1589
1035.0330000000001,0.0373,0.7043,-0.3616,7.905,27.3277,75.1508
1035.0439999999999,0.037000000000000005,0.7045,-0.3617,7.9146,27.480999999999998,75.1606
1035.056,0.0362,0.7049,-0.3619,7.9336,27.8515,75.1803
1035.067,0.0355,0.7051,-0.3619,7.9259,28.0571,75.1953
1035.078,0.0351,0.7051,-0.3619,7.9288,28.2461,75.2241
1035.089,0.0343,0.7052,-0.3617,7.9788,28.4362,75.2728
1035.1,0.0337,0.7054,-0.3616,8.0321,28.6136,75.3067
1035.111,0.0331,0.7056,-0.3616,8.0848,28.8101,75.3213
1035.122,0.0331,0.7056,-0.3616,8.0848,28.8101,75.3213
1035.133,0.0324,0.7058,-0.3615,8.151,29.0106,75.2928
1035.144,0.0319,0.7059,-0.3614,8.2314,29.1776,75.2595
1035.156,0.0316,0.706,-0.3614,8.2805,29.2548,75.2112
1035.167,0.0313,0.7061,-0.3615,8.3505,29.3183,75.1738
1035.178,0.0311,0.7062,-0.3618,8.4645,29.3202,75.142
1035.1889999999999,0.0309,0.7063,-0.3619,8.5776,29.3313,75.0975
1035.2,0.0308,0.7063,-0.3621,8.6173,29.3297,75.0594
1035.211,0.0307,0.7063,-0.3623,8.6364,29.3371,75.039
1035.222,0.0308,0.7062,-0.3626,8.6397,29.2678,75.0307
1035.233,0.0309,0.7061,-0.3628,8.619,29.1449,75.0098
1035.245,0.0311,0.706,-0.3631,8.597000000000001,29.022,75.0193
1035.256,0.0312,0.706,-0.3632,8.6228,28.8908,75.0388
1035.267,0.0314,0.7059,-0.3634,8.655,28.7613,75.042
1035.278,0.0315,0.7058,-0.3637,8.6813,28.6446,75.0368
1035.289,0.0318,0.7056,-0.3637,8.6749,28.5252,75.0071
1035.3,0.0322,0.7055,-0.364,8.6468,28.4324,74.9899
1035.3110000000001,0.0326,0.7054,-0.3642,8.6409,28.3579,74.9916
1035.322,0.0328,0.7053,-0.3645,8.6352,28.3274,74.9741
1035.333,0.0329,0.7051,-0.3648,8.6208,28.2981,74.9459
1035.344,0.0332,0.705,-0.3649,8.6482,28.2549,74.9397
1035.356,0.0333,0.7049,-0.3653,8.6704,28.1947,74.9446
1035.367,0.0336,0.7049,-0.3655,8.6824,28.1184,74.9451
1035.378,0.0339,0.7048,-0.3656,8.6741,28.0351,74.999
1035.389,0.034,0.7048,-0.3659,8.6671,27.9603,75.0461
1035.4,0.034,0.7045,-0.366,8.6527,27.8931,75.0518
1035.411,0.0342,0.7043,-0.3663,8.6411,27.820999999999998,75.0551
1035.422,0.0345,0.7041,-0.3665,8.6521,27.7411,75.0769
1035.433,0.0348,0.7039,-0.3667,8.6671,27.639,75.1001
1035.444,0.035,0.7037,-0.3669,8.6672,27.521,75.095
1035.4560000000001,0.0353,0.7036,-0.3673,8.6475,27.4152,75.1089
1035.4669999999999,0.0358,0.7036,-0.3675,8.6212,27.3023,75.0828
1035.478,0.0361,0.7034,-0.3678,8.578,27.1771,75.0682
1035.489,0.0363,0.7034,-0.3679,8.5152,27.0552,75.0391
1035.5,0.0366,0.703,-0.3681,8.4686,26.9261,74.9879
1035.511,0.037000000000000005,0.7028,-0.3684,8.4772,26.8096,74.9651
1035.522,0.0375,0.7026,-0.3686,8.5233,26.6838,74.9397
1035.5330000000001,0.038,0.7025,-0.3689,8.6377,26.5458,74.935
1035.5439999999999,0.0385,0.7024,-0.3691,8.756,26.3847,74.9577
1035.556,0.0387,0.7025,-0.3691,8.8027,26.2416,74.9682
1035.567,0.0392,0.7025,-0.3692,8.7572,26.0765,74.9528
1035.578,0.0395,0.7024,-0.3695,8.6849,25.9233,74.9526
1035.589,0.04,0.7023,-0.3697,8.5306,25.7865,74.9512
1035.6,0.0404,0.7022,-0.3698,8.3903,25.6755,74.9326
1035.611,0.040999999999999995,0.7021,-0.3699,8.2695,25.564,74.8968
1035.622,0.0415,0.7021,-0.3701,8.1793,25.4686,74.8589
1035.633,0.0419,0.7020000000000001,-0.3702,8.1263,25.374000000000002,74.8467
1035.644,0.0423,0.7020000000000001,-0.3702,8.1111,25.3058,74.8543
1035.656,0.0428,0.7018,-0.3704,8.1007,25.2308,74.8479
1035.667,0.043,0.7017,-0.3704,8.0655,25.1399,74.8427
1035.678,0.0434,0.7017,-0.3704,8.0291,25.0092,74.8444
1035.6889999999999,0.0437,0.7017,-0.3706,7.9873,24.9086,74.8415
1035.7,0.0441,0.7019,-0.3707,7.9706,24.8323,74.84100000000001
1035.711,0.0442,0.7019,-0.3708,7.9423,24.798000000000002,74.8444
1035.722,0.0444,0.7020000000000001,-0.3709,7.9021,24.7885,74.8409
1035.733,0.0446,0.7020000000000001,-0.3709,7.8474,24.8148,74.8466
1035.745,0.0447,0.7020000000000001,-0.371,7.7923,24.7862,74.8558
1035.756,0.0448,0.7019,-0.3709,7.7512,24.7495,74.858
