time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.0,0.1646,0.8003,-0.4717,33.2866,95.8284,138.5007
1035.011,0.16399999999999998,0.7999,-0.4712,33.3432,95.79899999999999,138.5204
1035.022,0.16399999999999998,0.7999,-0.4712,33.3432,95.79899999999999,138.5204
1035.0330000000001,0.16399999999999998,0.7999,-0.4711,33.4038,95.764,138.5258
1035.0439999999999,0.1645,0.8005,-0.4715,33.4506,95.7018,138.528
1035.056,0.1639,0.8003,-0.4712,33.3162,95.4788,138.512
1035.067,0.1641,0.8007,-0.4717,33.2209,95.303,138.4921
1035.078,0.1637,0.8003,-0.4715,33.1537,95.0615,138.4804
1035.089,0.1635,0.8003,-0.4714,33.1996,94.8299,138.4593
1035.1,0.1638,0.8008,-0.4716,33.3029,94.6467,138.4227
1035.111,0.1633,0.8006,-0.4713,33.3595,94.4599,138.3717
1035.122,0.1633,0.8006,-0.4713,33.3595,94.4599,138.3717
1035.133,0.163,0.8006,-0.4712,33.3476,94.2648,138.3208
1035.144,0.1633,0.8009999999999999,-0.4714,33.2995,94.0738,138.2996
1035.156,0.1625,0.8006,-0.4709,33.2265,93.9047,138.3145
1035.167,0.1623,0.8006,-0.4708,33.2504,93.7536,138.311
1035.178,0.1626,0.8009999999999999,-0.4712,33.3567,93.6555,138.2966
1035.1889999999999,0.162,0.8008,-0.4708,33.4303,93.5807,138.2805
1035.2,0.1619,0.8008,-0.4708,33.4562,93.5807,138.2767
1035.211,0.1624,0.8012,-0.4713,33.3657,93.6235,138.3129
1035.222,0.162,0.8009999999999999,-0.4711,33.2355,93.7084,138.3744
1035.233,0.1617,0.8007,-0.47100000000000003,33.1965,93.7824,138.4018
1035.245,0.1617,0.8008,-0.4712,33.2236,93.8644,138.4139
1035.256,0.1617,0.8008,-0.4712,33.3255,94.0353,138.4628
1035.267,0.1617,0.8007,-0.4712,33.3834,94.208,138.4902
1035.278,0.1617,0.8008,-0.4714,33.3839,94.3511,138.5149
1035.289,0.1618,0.8006,-0.4715,33.3473,94.4758,138.5421
1035.3,0.1618,0.8006,-0.4716,33.2849,94.5654,138.5579
1035.3110000000001,0.1619,0.8007,-0.4715,33.28,94.6845,138.6002
1035.322,0.162,0.8006,-0.4715,33.3001,94.8376,138.6603
1035.333,0.162,0.8006,-0.4716,33.3168,94.9728,138.6981
1035.344,0.1622,0.8006,-0.4717,33.2986,95.0979,138.7671
1035.356,0.1622,0.8004,-0.4717,33.2738,95.1933,138.8124
1035.367,0.1622,0.8004,-0.4718,33.2516,95.2329,138.8447
1035.378,0.1623,0.8003,-0.4719,33.2628,95.2956,138.889
1035.389,0.1621,0.8004,-0.4718,33.2942,95.3735,138.9259
1035.4,0.1622,0.8003,-0.4717,33.3224,95.4568,138.957
1035.411,0.1622,0.8004,-0.47200000000000003,33.3428,95.5553,138.9677
1035.422,0.1624,0.8001,-0.4721,33.3572,95.6585,138.9826
1035.433,0.1625,0.8001,-0.47200000000000003,33.3584,95.7529,139.0038
1035.444,0.1627,0.8002,-0.4723,33.3666,95.81700000000001,139.0233
1035.4560000000001,0.1626,0.8,-0.4723,33.3637,95.8993,139.0373
1035.4669999999999,0.1627,0.7999,-0.4723,33.3499,95.9938,139.0578
1035.478,0.163,0.8,-0.4725,33.3643,96.1487,139.1198
1035.489,0.1627,0.8,-0.4724,33.3707,96.29700000000001,139.1807
1035.5,0.1628,0.7999,-0.4724,33.3758,96.4636,139.2474
1035.511,0.163,0.7999,-0.4726,33.3975,96.6334,139.3033
1035.522,0.163,0.7996,-0.4726,33.4282,96.8667,139.3904
1035.5330000000001,0.1631,0.7996,-0.4727,33.4734,97.0707,139.4239
1035.5439999999999,0.1636,0.7998,-0.4728,33.5145,97.243,139.4451
1035.556,0.1635,0.7998,-0.4728,33.5307,97.43,139.4633
1035.567,0.1635,0.7998,-0.4729,33.5179,97.6127,139.4841
1035.578,0.1639,0.8,-0.4733,33.4635,97.7887,139.5283
1035.589,0.16399999999999998,0.7997,-0.4733,33.424,97.9828,139.5988
1035.6,0.1641,0.7996,-0.4733,33.4806,98.139,139.6258
1035.611,0.1647,0.7999,-0.4735,33.5716,98.2915,139.6267
1035.622,0.1646,0.7997,-0.4734,33.6325,98.4454,139.6347
1035.633,0.1647,0.7997,-0.4734,33.6646,98.54700000000001,139.6028
1035.644,0.1652,0.7999,-0.4739,33.6293,98.6084,139.5614
1035.656,0.1652,0.7997,-0.474,33.5908,98.7065,139.5484
1035.667,0.1653,0.7996,-0.474,33.5478,98.8324,139.5842
1035.678,0.166,0.8001,-0.4747,33.5439,98.9613,139.5977
1035.6889999999999,0.1658,0.7998,-0.4745,33.5648,99.0845,139.6107
1035.7,0.1658,0.7998,-0.4746,33.6101,99.1841,139.6107
1035.711,0.1664,0.8002,-0.4751,33.6379,99.266,139.6136
1035.722,0.1663,0.8001,-0.475,33.6617,99.3517,139.6257
1035.733,0.1662,0.8001,-0.475,33.6592,99.3908,139.6246
1035.745,0.1668,0.8005,-0.4754,33.6345,99.3734,139.6095
1035.756,0.1666,0.8002,-0.4753,33.6297,99.3474,139.5897
1035.767,0.1665,0.8001,-0.4752,33.6374,99.3226,139.5604
1035.778,0.1671,0.8005,-0.4755,33.6561,99.3247,139.5497
