time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.0111,0.1555,0.7111,-0.4011,55.5071,36.2811,63.2636
565.0222,0.1554,0.7111,-0.401,55.4677,36.3178,63.2826
565.0333,0.1554,0.7114,-0.401,55.4605,36.4214,63.3333
565.0444,0.1553,0.7115,-0.4009,55.4607,36.5469,63.3814
565.0555,0.1552,0.7117,-0.401,55.5152,36.6306,63.3959
565.0667,0.1551,0.7118,-0.4009,55.5942,36.7164,63.4114
565.0778,0.1553,0.7118,-0.4009,55.6726,36.7569,63.4061
565.0889,0.1553,0.7120000000000001,-0.401,55.7389,36.7643,63.3996
565.1,0.1552,0.7121,-0.4008,55.7918,36.8199,63.4157
565.1111,0.1551,0.7123,-0.4006,55.8016,36.8838,63.4669
565.1223,0.155,0.7124,-0.4006,55.7871,36.8883,63.4942
565.1334,0.1551,0.7126,-0.4004,55.7528,36.9358,63.5457
565.1445,0.1551,0.7126,-0.4003,55.6944,37.0008,63.6183
565.1556,0.155,0.7126,-0.4,55.5953,37.1209,63.6857
565.1667,0.1552,0.7128,-0.4,55.5353,37.2359,63.7264
565.1778,0.1552,0.7128,-0.3999,55.4949,37.2851,63.7494
565.1889,0.1552,0.7128,-0.3998,55.4662,37.3187,63.7699
565.2,0.155,0.7127,-0.3995,55.4353,37.4076,63.8238
565.2111,0.1549,0.7127,-0.3994,55.4257,37.4383,63.8564
565.2222,0.1548,0.7128,-0.3994,55.4869,37.3746,63.8251
565.2333,0.1547,0.7129,-0.3993,55.5781,37.3128,63.7959
565.2444,0.1546,0.713,-0.3992,55.65,37.2656,63.7598
565.2556,0.1543,0.7129,-0.3989,55.7308,37.2196,63.7201
565.2667,0.1541,0.713,-0.3988,55.8095,37.213,63.7013
565.2778,0.154,0.7129,-0.3986,55.8799,37.1792,63.6681
565.2889,0.1538,0.713,-0.3983,55.9096,37.1494,63.6352
565.3,0.1536,0.713,-0.3982,55.8967,37.1841,63.6509
565.3111,0.1534,0.713,-0.3979,55.88399999999999,37.1886,63.6847
565.3223,0.1532,0.713,-0.3977,55.8452,37.1771,63.7392
565.3334,0.153,0.7131,-0.3976,55.8034,37.1828,63.771
565.3445,0.1528,0.7131,-0.3974,55.7617,37.1721,63.7881
565.3556,0.1525,0.7131,-0.397,55.7626,37.1374,63.7854
565.3667,0.1524,0.7131,-0.3965,55.7863,37.1071,63.7929
565.3778,0.1522,0.7132,-0.3962,55.7799,37.0592,63.7976
565.3889,0.1521,0.7133,-0.3962,55.7749,37.0491,63.8317
565.4,0.1518,0.7132,-0.3959,55.7827,37.1047,63.8915
565.4111,0.1517,0.7132,-0.3956,55.7782,37.1314,63.9352
565.4222,0.1516,0.7132,-0.3955,55.7623,37.1312,63.9478
565.4333,0.1514,0.7133,-0.3951,55.7372,37.1646,63.9841
565.4445,0.1513,0.7133,-0.3949,55.6919,37.1898,64.0425
565.4556,0.1511,0.7134,-0.3947,55.6425,37.1993,64.0897
565.4667,0.1511,0.7135,-0.3945,55.6196,37.2196,64.1448
565.4778,0.1509,0.7137,-0.3942,55.5816,37.3054,64.2694
565.4889,0.1507,0.7138,-0.3941,55.5629,37.3607,64.3537
565.5,0.1506,0.7138,-0.39399999999999996,55.5612,37.4092,64.3886
565.5111,0.1504,0.7139,-0.3938,55.5487,37.3999,64.3966
565.5222,0.1502,0.7140000000000001,-0.3937,55.5412,37.4107,64.4285
565.5333,0.1499,0.7137,-0.3934,55.5598,37.4274,64.4556
565.5444,0.1497,0.7137,-0.3933,55.5524,37.4404,64.4677
565.5555,0.1498,0.7139,-0.3931,55.5484,37.4424,64.4651
565.5667,0.1496,0.7139,-0.3931,55.5408,37.4887,64.4864
565.5778,0.1493,0.7140000000000001,-0.39299999999999996,55.5015,37.5196,64.5141
565.5889,0.1492,0.7140000000000001,-0.3928,55.4703,37.529,64.54899999999999
565.6,0.1492,0.7142,-0.3928,55.452,37.571,64.5806
565.6111,0.1491,0.7140000000000001,-0.3928,55.4245,37.6063,64.609
565.6223,0.1491,0.7141,-0.3928,55.4079,37.6588,64.6448
565.6334,0.1489,0.7142,-0.3927,55.4145,37.7397,64.6759
565.6445,0.1488,0.7142,-0.3927,55.4058,37.7463,64.6655
565.6556,0.1485,0.7141,-0.3925,55.38,37.7661,64.6755
565.6667,0.1484,0.7141,-0.3924,55.365,37.808,64.6786
565.6778,0.1485,0.7139,-0.3924,55.3461,37.8277,64.6634
565.6889,0.1485,0.7140000000000001,-0.3924,55.3318,37.8661,64.6509
565.7,0.1484,0.7139,-0.3923,55.2882,37.9909,64.6656
565.7111,0.1483,0.7139,-0.3922,55.24100000000001,38.1342,64.6689
565.7222,0.1482,0.7139,-0.3921,55.2026,38.2607,64.6495
565.7333,0.1481,0.7140000000000001,-0.3918,55.1653,38.4461,64.6165
565.7444,0.14800000000000002,0.7140000000000001,-0.3914,55.1394,38.6277,64.6104
565.7556,0.1477,0.7140000000000001,-0.3907,55.0936,38.8271,64.64699999999999
565.7667,0.1473,0.7142,-0.3899,54.965,39.0823,64.695
565.7778,0.1468,0.7144,-0.389,54.8024,39.3027,64.6783
565.7889,0.1463,0.7149,-0.3879,54.5724,39.5365,64.5623
565.8,0.1453,0.7153,-0.3866,54.2931,39.7968,64.4092
565.8111,0.1444,0.7155,-0.3849,54.001999999999995,39.9664,64.1649
565.8223,0.1433,0.7159,-0.3831,53.725,40.0483,63.8816
565.8334,0.1422,0.7164,-0.3812,53.4526,40.1371,63.6812
565.8445,0.1412,0.7167,-0.3792,53.1597,40.1611,63.4721
565.8556,0.14,0.7174,-0.3772,52.9212,40.2574,63.3708
565.8667,0.1386,0.7182,-0.3753,52.7264,40.3542,63.2801
565.8778,0.1372,0.7190000000000001,-0.3734,52.5228,40.3097,63.0391
565.8889,0.136,0.72,-0.3715,52.2635,40.2347,62.7593
565.9,0.1344,0.7209,-0.3691,51.9418,39.8972,62.3522
565.9111,0.1327,0.7217,-0.3666,51.5602,39.6018,62.1173
565.9222,0.131,0.7228,-0.3642,51.1881,39.3616,62.0632
565.9333,0.1292,0.7237,-0.3617,50.794,39.2951,62.2615
565.9445,0.1272,0.7247,-0.3594,50.3047,39.4572,62.5823
565.9556,0.1253,0.7257,-0.3573,49.8504,39.4672,62.7213
565.9667,0.1233,0.7267,-0.3553,49.3383,39.3037,62.7319
565.9778,0.1211,0.7276,-0.353,48.8233,39.3101,62.912
565.9889,0.1189,0.7285,-0.3507,48.3454,39.3258,63.1162
566.0,0.1163,0.7294,-0.3482,47.9306,39.3595,63.3712
566.0111,0.1135,0.7304,-0.3457,47.6423,39.5047,63.6815
566.0222,0.1108,0.7318,-0.3433,47.582,39.6644,63.927
566.0333,0.1077,0.733,-0.3409,47.641999999999996,39.7883,64.0599
566.0444,0.1043,0.7343,-0.33799999999999997,47.8141,40.0671,64.3287
